"G","R","X","Y","alpha","beta","gamma"
15,1,0,15,6,3,2
15,2,0,17,6,3,2
15,3,0,24,6,3,2
15,4,0,10,6,3,2
15,5,0,16,6,3,2
15,6,0,9,6,3,2
16,1,1,713,6,3,2
16,2,1,744,6,3,2
16,3,1,700,6,3,2
16,4,1,730,6,3,2
16,5,1,750,6,3,2
16,6,1,744,6,3,2
17,1,1,3027,6,3,2
17,2,1,2854,6,3,2
17,3,1,2912,6,3,2
17,4,1,2912,6,3,2
17,5,1,2991,6,3,2
17,6,1,2950,6,3,2
18,1,0,170,6,3,2
18,2,0,170,6,3,2
18,3,0,176,6,3,2
18,4,0,185,6,3,2
18,5,0,174,6,3,2
18,6,0,179,6,3,2
19,1,0,91,6,3,2
19,2,0,78,6,3,2
19,3,0,100,6,3,2
19,4,0,102,6,3,2
19,5,0,85,6,3,2
19,6,0,85,6,3,2
20,1,1,62269,6,3,2
20,2,1,62679,6,3,2
20,3,1,62232,6,3,2
20,4,1,62094,6,3,2
20,5,1,62348,6,3,2
20,6,1,62627,6,3,2
21,1,0,3499,6,3,2
21,2,0,3540,6,3,2
21,3,0,3472,6,3,2
21,4,0,3501,6,3,2
21,5,0,3536,6,3,2
21,6,0,3511,6,3,2
22,1,0,84,6,3,2
22,2,0,82,6,3,2
22,3,0,102,6,3,2
22,4,0,96,6,3,2
22,5,0,95,6,3,2
22,6,0,93,6,3,2
23,1,0,124,6,3,2
23,2,0,116,6,3,2
23,3,0,96,6,3,2
23,4,0,111,6,3,2
23,5,0,108,6,3,2
23,6,0,122,6,3,2
24,1,1,361399,6,3,2
24,2,1,361532,6,3,2
24,3,1,360919,6,3,2
24,4,1,360724,6,3,2
24,5,1,361224,6,3,2
24,6,1,362259,6,3,2
25,1,0,782,6,3,2
25,2,0,853,6,3,2
25,3,0,737,6,3,2
25,4,0,813,6,3,2
25,5,0,798,6,3,2
25,6,0,825,6,3,2
26,1,0,515,6,3,2
26,2,0,473,6,3,2
26,3,0,465,6,3,2
26,4,0,502,6,3,2
26,5,0,448,6,3,2
26,6,0,487,6,3,2
27,1,1,49688,6,3,2
27,2,1,49061,6,3,2
27,3,1,49418,6,3,2
27,4,1,49163,6,3,2
27,5,1,49402,6,3,2
27,6,1,49269,6,3,2
28,1,1,129987,6,3,2
28,2,1,130163,6,3,2
28,3,1,129923,6,3,2
28,4,1,129639,6,3,2
28,5,1,130713,6,3,2
28,6,1,129461,6,3,2
29,1,1,7160,6,3,2
29,2,1,7155,6,3,2
29,3,1,7190,6,3,2
29,4,1,7430,6,3,2
29,5,1,7113,6,3,2
29,6,1,7081,6,3,2
30,1,0,422,6,3,2
30,2,0,401,6,3,2
30,3,0,401,6,3,2
30,4,0,439,6,3,2
30,5,0,399,6,3,2
30,6,0,413,6,3,2
31,1,1,3293,6,3,2
31,2,1,3362,6,3,2
31,3,1,3335,6,3,2
31,4,1,3376,6,3,2
31,5,1,3423,6,3,2
31,6,1,3374,6,3,2
32,1,1,1184,6,3,2
32,2,1,1173,6,3,2
32,3,1,1124,6,3,2
32,4,1,1140,6,3,2
32,5,1,1215,6,3,2
32,6,1,1224,6,3,2
33,1,0,20919,6,3,2
33,2,0,20619,6,3,2
33,3,0,21080,6,3,2
33,4,0,20863,6,3,2
33,5,0,20768,6,3,2
33,6,0,20820,6,3,2
34,1,1,452,6,3,2
34,2,1,406,6,3,2
34,3,1,457,6,3,2
34,4,1,461,6,3,2
34,5,1,442,6,3,2
34,6,1,415,6,3,2
35,1,0,141,6,3,2
35,2,0,153,6,3,2
35,3,0,158,6,3,2
35,4,0,160,6,3,2
35,5,0,156,6,3,2
35,6,0,147,6,3,2
36,1,0,18,6,3,2
36,2,0,12,6,3,2
36,3,0,13,6,3,2
36,4,0,16,6,3,2
36,5,0,12,6,3,2
36,6,0,21,6,3,2
37,1,0,804,6,3,2
37,2,0,807,6,3,2
37,3,0,836,6,3,2
37,4,0,862,6,3,2
37,5,0,804,6,3,2
37,6,0,786,6,3,2
38,1,1,426,6,3,2
38,2,1,419,6,3,2
38,3,1,372,6,3,2
38,4,1,416,6,3,2
38,5,1,450,6,3,2
38,6,1,419,6,3,2
39,1,1,3057,6,3,2
39,2,1,3189,6,3,2
39,3,1,3125,6,3,2
39,4,1,3168,6,3,2
39,5,1,3188,6,3,2
39,6,1,3206,6,3,2
40,1,1,265,6,3,2
40,2,1,295,6,3,2
40,3,1,253,6,3,2
40,4,1,275,6,3,2
40,5,1,312,6,3,2
40,6,1,271,6,3,2
41,1,1,242476,6,3,2
41,2,1,240839,6,3,2
41,3,1,241505,6,3,2
41,4,1,241876,6,3,2
41,5,1,241072,6,3,2
41,6,1,241423,6,3,2
42,1,0,527,6,3,2
42,2,0,542,6,3,2
42,3,0,506,6,3,2
42,4,0,496,6,3,2
42,5,0,479,6,3,2
42,6,0,500,6,3,2
43,1,1,1978,6,3,2
43,2,1,2033,6,3,2
43,3,1,2028,6,3,2
43,4,1,1911,6,3,2
43,5,1,1996,6,3,2
43,6,1,2033,6,3,2
44,1,1,1808,6,3,2
44,2,1,1776,6,3,2
44,3,1,1836,6,3,2
44,4,1,1695,6,3,2
44,5,1,1796,6,3,2
44,6,1,1802,6,3,2
45,1,0,114,6,3,2
45,2,0,108,6,3,2
45,3,0,101,6,3,2
45,4,0,123,6,3,2
45,5,0,104,6,3,2
45,6,0,101,6,3,2
46,1,0,247,6,3,2
46,2,0,217,6,3,2
46,3,0,222,6,3,2
46,4,0,209,6,3,2
46,5,0,249,6,3,2
46,6,0,221,6,3,2
47,1,0,128,6,3,2
47,2,0,105,6,3,2
47,3,0,114,6,3,2
47,4,0,114,6,3,2
47,5,0,119,6,3,2
47,6,0,108,6,3,2
48,1,0,103,6,3,2
48,2,0,113,6,3,2
48,3,0,121,6,3,2
48,4,0,91,6,3,2
48,5,0,121,6,3,2
48,6,0,96,6,3,2
49,1,1,28371,6,3,2
49,2,1,27797,6,3,2
49,3,1,28341,6,3,2
49,4,1,28222,6,3,2
49,5,1,28182,6,3,2
49,6,1,27996,6,3,2
50,1,0,6,6,3,2
50,2,0,2,6,3,2
50,3,0,6,6,3,2
50,4,0,4,6,3,2
50,5,0,2,6,3,2
50,6,0,5,6,3,2
51,1,1,16229,6,3,2
51,2,1,16236,6,3,2
51,3,1,16180,6,3,2
51,4,1,16090,6,3,2
51,5,1,16346,6,3,2
51,6,1,15992,6,3,2
52,1,1,5195,6,3,2
52,2,1,5217,6,3,2
52,3,1,5361,6,3,2
52,4,1,5380,6,3,2
52,5,1,5389,6,3,2
52,6,1,5388,6,3,2
53,1,1,33895,6,3,2
53,2,1,34157,6,3,2
53,3,1,34096,6,3,2
53,4,1,33939,6,3,2
53,5,1,33919,6,3,2
53,6,1,34017,6,3,2
54,1,1,14413,6,3,2
54,2,1,14278,6,3,2
54,3,1,14395,6,3,2
54,4,1,14470,6,3,2
54,5,1,14442,6,3,2
54,6,1,14400,6,3,2
55,1,1,636,6,3,2
55,2,1,698,6,3,2
55,3,1,650,6,3,2
55,4,1,662,6,3,2
55,5,1,626,6,3,2
55,6,1,640,6,3,2
56,1,0,2999,6,3,2
56,2,0,3068,6,3,2
56,3,0,3047,6,3,2
56,4,0,2997,6,3,2
56,5,0,3076,6,3,2
56,6,0,3064,6,3,2
57,1,0,68996,6,3,2
57,2,0,69026,6,3,2
57,3,0,69411,6,3,2
57,4,0,69040,6,3,2
57,5,0,69028,6,3,2
57,6,0,69043,6,3,2
58,1,0,194,6,3,2
58,2,0,177,6,3,2
58,3,0,204,6,3,2
58,4,0,181,6,3,2
58,5,0,192,6,3,2
58,6,0,214,6,3,2
59,1,1,6270,6,3,2
59,2,1,6396,6,3,2
59,3,1,6263,6,3,2
59,4,1,6239,6,3,2
59,5,1,6231,6,3,2
59,6,1,6418,6,3,2
60,1,0,231,6,3,2
60,2,0,242,6,3,2
60,3,0,280,6,3,2
60,4,0,211,6,3,2
60,5,0,222,6,3,2
60,6,0,233,6,3,2
61,1,0,2522,6,3,2
61,2,0,2416,6,3,2
61,3,0,2591,6,3,2
61,4,0,2504,6,3,2
61,5,0,2566,6,3,2
61,6,0,2524,6,3,2
62,1,0,195,6,3,2
62,2,0,178,6,3,2
62,3,0,199,6,3,2
62,4,0,184,6,3,2
62,5,0,222,6,3,2
62,6,0,192,6,3,2
63,1,0,19,6,3,2
63,2,0,15,6,3,2
63,3,0,8,6,3,2
63,4,0,17,6,3,2
63,5,0,17,6,3,2
63,6,0,15,6,3,2
64,1,1,4193,6,3,2
64,2,1,4187,6,3,2
64,3,1,4280,6,3,2
64,4,1,4240,6,3,2
64,5,1,4220,6,3,2
64,6,1,4261,6,3,2
65,1,1,345,6,3,2
65,2,1,359,6,3,2
65,3,1,383,6,3,2
65,4,1,326,6,3,2
65,5,1,312,6,3,2
65,6,1,331,6,3,2
66,1,1,24251,6,3,2
66,2,1,24362,6,3,2
66,3,1,24067,6,3,2
66,4,1,24359,6,3,2
66,5,1,24303,6,3,2
66,6,1,24099,6,3,2
67,1,0,871,6,3,2
67,2,0,863,6,3,2
67,3,0,905,6,3,2
67,4,0,874,6,3,2
67,5,0,912,6,3,2
67,6,0,903,6,3,2
68,1,0,1081,6,3,2
68,2,0,1061,6,3,2
68,3,0,1077,6,3,2
68,4,0,1101,6,3,2
68,5,0,1085,6,3,2
68,6,0,1056,6,3,2
69,1,1,65953,6,3,2
69,2,1,66055,6,3,2
69,3,1,66251,6,3,2
69,4,1,65715,6,3,2
69,5,1,66245,6,3,2
69,6,1,65890,6,3,2
70,1,1,8316,6,3,2
70,2,1,8400,6,3,2
70,3,1,8228,6,3,2
70,4,1,8318,6,3,2
70,5,1,8115,6,3,2
70,6,1,8301,6,3,2
