"G","R","X","Y","alpha","beta","gamma"
119,1,0,6.30168672189855,5,3,2
119,2,0,6.16104259249114,5,3,2
120,1,1,6.71387760231931,5,3,2
120,2,1,7.33811797965845,5,3,2
121,1,1,10.8671150601871,5,3,2
121,2,1,11.4682747272252,5,3,2
122,1,1,6.96531752914995,5,3,2
122,2,1,6.63084106576179,5,3,2
123,1,0,7.41345094546161,5,3,2
123,2,0,6.52976643516561,5,3,2
124,1,1,7.50453146755622,5,3,2
124,2,1,8.18914450084683,5,3,2
125,1,0,4.10605697574722,5,3,2
125,2,0,3.56312895303764,5,3,2
126,1,0,6.02645239965007,5,3,2
126,2,0,5.65371102931653,5,3,2
127,1,0,5.62869272918857,5,3,2
127,2,0,5.89669398605255,5,3,2
128,1,0,5.69813011144979,5,3,2
128,2,0,5.33486581941621,5,3,2
129,1,1,10.9134067528674,5,3,2
129,2,1,10.8167277984099,5,3,2
130,1,0,5.35516311587056,5,3,2
130,2,0,4.61582326980798,5,3,2
131,1,1,6.29566888667854,5,3,2
131,2,1,6.3898943667885,5,3,2
132,1,0,8.81323054857511,5,3,2
132,2,0,8.00591422474587,5,3,2
133,1,1,9.46608721045158,5,3,2
133,2,1,9.55354548748637,5,3,2
134,1,1,5.72860971399839,5,3,2
134,2,1,6.39809525014877,5,3,2
135,1,0,9.14722347755291,5,3,2
135,2,0,9.6713850088071,5,3,2
136,1,0,4.83897730207589,5,3,2
136,2,0,3.82669493061684,5,3,2
137,1,0,7.53921275673754,5,3,2
137,2,0,8.08312546796068,5,3,2
138,1,1,10.4467494620217,5,3,2
138,2,1,10.337846881913,5,3,2
139,1,1,12.0514054401625,5,3,2
139,2,1,12.0644922883445,5,3,2
140,1,0,6.38744437900406,5,3,2
140,2,0,5.69540843404462,5,3,2
141,1,1,7.97618812623093,5,3,2
141,2,1,8.37512508208196,5,3,2
142,1,0,4.35498244918107,5,3,2
142,2,0,4.46745287535567,5,3,2
143,1,1,10.7702186309321,5,3,2
143,2,1,10.4608133147523,5,3,2
144,1,0,4.61378985692606,5,3,2
144,2,0,4.37372895181548,5,3,2
145,1,0,7.83521327262822,5,3,2
145,2,0,8.20448505126698,5,3,2
146,1,1,11.4406091579177,5,3,2
146,2,1,12.3865369767475,5,3,2
147,1,1,10.0866077858621,5,3,2
147,2,1,10.4938150073202,5,3,2
148,1,1,8.14751032754532,5,3,2
148,2,1,7.655088565975,5,3,2
149,1,1,9.61710892231577,5,3,2
149,2,1,10.7634778835386,5,3,2
150,1,1,4.31229694684811,5,3,2
150,2,1,4.72307323700272,5,3,2
151,1,1,5.95572982630378,5,3,2
151,2,1,5.04758078567122,5,3,2
152,1,0,4.05704271578318,5,3,2
152,2,0,3.64821240393332,5,3,2
153,1,1,9.60891198259115,5,3,2
153,2,1,10.307925597717,5,3,2
154,1,1,10.1767778362783,5,3,2
154,2,1,10.5796962620754,5,3,2
155,1,0,5.03810140567963,5,3,2
155,2,0,4.72595120306339,5,3,2
156,1,1,11.2136982799481,5,3,2
156,2,1,10.9080703720335,5,3,2
157,1,0,6.43603475623059,5,3,2
157,2,0,7.9377093568076,5,3,2
158,1,0,5.39167018182298,5,3,2
158,2,0,4.74101585109877,5,3,2
159,1,1,5.24818133308536,5,3,2
159,2,1,5.25678159293453,5,3,2
