"G","R","X","Y","alpha","beta","gamma"
34,1,0,8.26265224731546,5,3,2
34,2,0,8.96205021551542,5,3,2
34,3,0,8.57264888836131,5,3,2
35,1,0,4.6065921844185,5,3,2
35,2,0,3.68763624270026,5,3,2
35,3,0,4.07317835325298,5,3,2
36,1,0,4.18327318754002,5,3,2
36,2,0,4.80175396745031,5,3,2
36,3,0,4.86523850811432,5,3,2
37,1,0,5.73088540192272,5,3,2
37,2,0,6.9467963556596,5,3,2
37,3,0,6.22881499786071,5,3,2
38,1,1,5.89596071274059,5,3,2
38,2,1,6.24792040735949,5,3,2
38,3,1,6.56268371052804,5,3,2
39,1,1,9.06766159056716,5,3,2
39,2,1,9.28024786122034,5,3,2
39,3,1,8.58759853712838,5,3,2
40,1,1,8.53339414332186,5,3,2
40,2,1,8.78664237877256,5,3,2
40,3,1,9.0675780672459,5,3,2
41,1,0,5.54267036304361,5,3,2
41,2,0,7.16345086235,5,3,2
41,3,0,7.12716773724297,5,3,2
42,1,0,2.77470085683438,5,3,2
42,2,0,2.08373923540181,5,3,2
42,3,0,2.07866875441776,5,3,2
43,1,1,8.32540854077312,5,3,2
43,2,1,7.01593519230231,5,3,2
43,3,1,6.79082822310873,5,3,2
44,1,1,4.7233664385717,5,3,2
44,2,1,3.85745483827168,5,3,2
44,3,1,4.8065806204973,5,3,2
45,1,0,4.67282999385543,5,3,2
45,2,0,4.98504987383323,5,3,2
45,3,0,5.10490018000297,5,3,2
46,1,0,5.37222805062883,5,3,2
46,2,0,5.51342511542923,5,3,2
46,3,0,5.00470146355079,5,3,2
47,1,0,3.60490113215483,5,3,2
47,2,0,5.25570187397604,5,3,2
47,3,0,4.5934923148854,5,3,2
48,1,1,9.50440804238174,5,3,2
48,2,1,10.0000819357292,5,3,2
48,3,1,9.40372209139133,5,3,2
49,1,1,11.2687718226425,5,3,2
49,2,1,11.2431170904348,5,3,2
49,3,1,11.1624985197682,5,3,2
50,1,1,7.12000552915504,5,3,2
50,2,1,6.01218689518577,5,3,2
50,3,1,5.78735995175591,5,3,2
51,1,0,4.28850073308383,5,3,2
51,2,0,5.18093274280121,5,3,2
51,3,0,5.61147672958612,5,3,2
52,1,1,10.1466195522694,5,3,2
52,2,1,10.7459600175782,5,3,2
52,3,1,9.03117494312206,5,3,2
53,1,0,5.32608204387024,5,3,2
53,2,0,4.98858846589807,5,3,2
53,3,0,3.88777110998722,5,3,2
54,1,0,5.13578132361831,5,3,2
54,2,0,5.91668577824582,5,3,2
54,3,0,5.34168628703929,5,3,2
55,1,0,4.05843660437454,5,3,2
55,2,0,4.04211733200557,5,3,2
55,3,0,3.18025019005636,5,3,2
56,1,1,4.50360902319605,5,3,2
56,2,1,5.00117435827409,5,3,2
56,3,1,4.95037307132256,5,3,2
57,1,0,7.86283951456916,5,3,2
57,2,0,7.74464922976322,5,3,2
57,3,0,7.77713814398085,5,3,2
58,1,0,5.23977560979489,5,3,2
58,2,0,5.51245298306428,5,3,2
58,3,0,5.2651696656652,5,3,2
59,1,1,10.752673900552,5,3,2
59,2,1,10.5450865737183,5,3,2
59,3,1,10.7621481353999,5,3,2
60,1,1,12.1723664590296,5,3,2
60,2,1,11.9679880065589,5,3,2
60,3,1,12.2707181917947,5,3,2
61,1,0,1.85222506618704,5,3,2
61,2,0,1.82907392256742,5,3,2
61,3,0,2.54470095788753,5,3,2
62,1,0,5.07763289583181,5,3,2
62,2,0,5.25880366641168,5,3,2
62,3,0,5.07798024952291,5,3,2
63,1,0,8.79870048988816,5,3,2
63,2,0,7.58932135134196,5,3,2
63,3,0,7.72392717572327,5,3,2
64,1,0,3.59514631327394,5,3,2
64,2,0,4.28967431625392,5,3,2
64,3,0,4.36667586712434,5,3,2
65,1,1,8.99975812379619,5,3,2
65,2,1,9.28668224634432,5,3,2
65,3,1,8.92535654243196,5,3,2
66,1,0,5.30539264960411,5,3,2
66,2,0,5.62678933653344,5,3,2
66,3,0,5.54128435625691,5,3,2
67,1,0,6.65484922422159,5,3,2
67,2,0,6.42705414594787,5,3,2
67,3,0,6.9482141577509,5,3,2
68,1,0,6.14057220822035,5,3,2
68,2,0,4.992022798598,5,3,2
68,3,0,5.72338124190312,5,3,2
69,1,1,7.217350409689,5,3,2
69,2,1,6.10184735340689,5,3,2
69,3,1,6.23926794536641,5,3,2
70,1,1,9.87697964961187,5,3,2
70,2,1,9.53211979023182,5,3,2
70,3,1,10.2702510738697,5,3,2
71,1,0,3.8834933590438,5,3,2
71,2,0,3.90627793055052,5,3,2
71,3,0,4.93225499078489,5,3,2
72,1,1,4.51970031777609,5,3,2
72,2,1,4.332959564066,5,3,2
72,3,1,4.56111903876621,5,3,2
73,1,1,10.1541660251226,5,3,2
73,2,1,9.82177129255371,5,3,2
73,3,1,9.43262670774359,5,3,2
74,1,1,8.77120940857452,5,3,2
74,2,1,9.69148728856913,5,3,2
74,3,1,9.49566788703116,5,3,2
75,1,0,4.49951625877581,5,3,2
75,2,0,4.68730798620732,5,3,2
75,3,0,4.882170731551,5,3,2
76,1,1,5.83481459226037,5,3,2
76,2,1,6.31644390085538,5,3,2
76,3,1,6.16207020989825,5,3,2
77,1,0,4.88361100991598,5,3,2
77,2,0,5.01880126236111,5,3,2
77,3,0,4.28487524411708,5,3,2
78,1,1,3.143533237762,5,3,2
78,2,1,4.25107827456541,5,3,2
78,3,1,4.48392412120077,5,3,2
79,1,0,5.67089749155025,5,3,2
79,2,0,5.52677306861645,5,3,2
79,3,0,4.85674600932826,5,3,2
80,1,0,6.54114308634605,5,3,2
80,2,0,5.99735559860537,5,3,2
80,3,0,6.39291582126271,5,3,2
81,1,1,7.86315777545473,5,3,2
81,2,1,6.7257002878744,5,3,2
81,3,1,7.02093617169966,5,3,2
82,1,0,6.50075426911856,5,3,2
82,2,0,6.52873110083328,5,3,2
82,3,0,6.33162717387915,5,3,2
83,1,0,6.53086861709352,5,3,2
83,2,0,5.69765710210071,5,3,2
83,3,0,6.59747734963218,5,3,2
84,1,1,11.356201413894,5,3,2
84,2,1,10.2870841321772,5,3,2
84,3,1,11.5986336469422,5,3,2
85,1,1,8.41675520690624,5,3,2
85,2,1,8.74926749272259,5,3,2
85,3,1,8.1229187021436,5,3,2
86,1,0,6.8238118125223,5,3,2
86,2,0,7.58080056879638,5,3,2
86,3,0,7.54285444366677,5,3,2
87,1,1,4.63384885989708,5,3,2
87,2,1,5.82780397641976,5,3,2
87,3,1,4.73556889679076,5,3,2
88,1,0,7.99594691929898,5,3,2
88,2,0,8.25746149169248,5,3,2
88,3,0,7.86394340398666,5,3,2
89,1,1,6.21249151573062,5,3,2
89,2,1,6.51433455911993,5,3,2
89,3,1,6.70389362121011,5,3,2
90,1,1,6.23493292129972,5,3,2
90,2,1,6.67105734169226,5,3,2
90,3,1,7.06483466263062,5,3,2
91,1,0,2.51676389241903,5,3,2
91,2,0,2.66259874982624,5,3,2
91,3,0,1.88714358104201,5,3,2
92,1,0,5.55991067934383,5,3,2
92,2,0,5.49238824725542,5,3,2
92,3,0,4.62218815866232,5,3,2
