"G","R","X","Y","alpha","beta","gamma"
90,3,0,3.19126501644646,6,3,2
91,1,1,6.09776933487057,6,3,2
91,2,1,6.73724717862713,6,3,2
91,3,1,6.40690684938914,6,3,2
92,1,1,10.7527040340741,6,3,2
92,2,1,9.91493008795773,6,3,2
92,3,1,10.7500295117121,6,3,2
93,1,0,3.27687703245281,6,3,2
93,2,0,3.10107878440202,6,3,2
93,3,0,3.34256314237831,6,3,2
94,1,0,5.87109360114921,6,3,2
94,2,0,5.83606509230049,6,3,2
94,3,0,5.12349147816628,6,3,2
95,1,1,11.2556253710343,6,3,2
95,2,1,11.4449279718101,6,3,2
95,3,1,12.46308995058,6,3,2
96,1,1,8.75345341066846,6,3,2
96,2,1,8.84388085367147,6,3,2
96,3,1,8.32090551746372,6,3,2
97,1,1,7.99128079835598,6,3,2
97,2,1,8.84899917392702,6,3,2
97,3,1,9.41277590416641,6,3,2
98,1,0,3.78373177214571,6,3,2
98,2,0,4.18883659625696,6,3,2
98,3,0,3.56367566154557,6,3,2
99,1,1,10.2692895608547,6,3,2
99,2,1,10.4488501843829,6,3,2
99,3,1,9.79169866793829,6,3,2
100,1,0,8.70361929567923,6,3,2
100,2,0,9.46794624531125,6,3,2
100,3,0,8.36821529482703,6,3,2
101,1,1,10.5941346952462,6,3,2
101,2,1,11.1176195808938,6,3,2
101,3,1,11.3459953227645,6,3,2
