"G","R","X","Y","alpha","beta","gamma"
87,1,1,6.7340403305421,5,3,1
87,2,1,6.66329623433184,5,3,1
88,1,0,5.13703789181463,5,3,1
88,2,0,5.222666462467,5,3,1
89,1,1,9.17654397114787,5,3,1
89,2,1,7.89432463640846,5,3,1
90,1,0,6.34006195669539,5,3,1
90,2,0,5.79732036828036,5,3,1
91,1,0,6.05071164398881,5,3,1
91,2,0,6.29363772209226,5,3,1
92,1,1,7.91619637791439,5,3,1
92,2,1,7.2069112362488,5,3,1
93,1,1,7.53696876536388,5,3,1
93,2,1,8.76484248686489,5,3,1
94,1,1,7.45457869604149,5,3,1
94,2,1,7.57347164279915,5,3,1
95,1,1,6.36287107146046,5,3,1
95,2,1,5.0752588941722,5,3,1
96,1,0,6.28998421705881,5,3,1
96,2,0,6.14292274575963,5,3,1
97,1,0,4.16928160867747,5,3,1
97,2,0,4.61765645205468,5,3,1
98,1,0,5.75553410750685,5,3,1
98,2,0,5.69766714665013,5,3,1
99,1,0,5.02181882076822,5,3,1
99,2,0,5.98345519415117,5,3,1
100,1,0,4.10056883095741,5,3,1
100,2,0,4.59503599427268,5,3,1
101,1,0,6.48501087388254,5,3,1
101,2,0,4.89683728454343,5,3,1
102,1,0,5.62644052023525,5,3,1
102,2,0,4.97083194065081,5,3,1
103,1,1,8.3891335101061,5,3,1
103,2,1,9.44145292590738,5,3,1
104,1,1,7.58888936303287,5,3,1
104,2,1,7.6202060504527,5,3,1
105,1,1,7.72217677243101,5,3,1
105,2,1,8.55255922815069,5,3,1
106,1,0,6.16202446352493,5,3,1
106,2,0,6.09127300799846,5,3,1
107,1,1,8.58553348928738,5,3,1
107,2,1,8.47551772405352,5,3,1
108,1,1,7.13953430797379,5,3,1
108,2,1,6.72029596233816,5,3,1
109,1,1,8.1312893663045,5,3,1
109,2,1,8.46794815898617,5,3,1
110,1,0,4.29361523945183,5,3,1
110,2,0,5.93738083587448,5,3,1
111,1,1,8.29821685400136,5,3,1
111,2,1,8.27704070411826,5,3,1
112,1,0,5.77394523078152,5,3,1
112,2,0,6.25240514599329,5,3,1
113,1,1,8.2282632600123,5,3,1
113,2,1,8.2818460168383,5,3,1
114,1,1,8.28106567425965,5,3,1
114,2,1,9.4511967465821,5,3,1
115,1,1,9.70726213093998,5,3,1
115,2,1,9.53619911903659,5,3,1
116,1,0,4.59775007491988,5,3,1
116,2,0,4.23420121961167,5,3,1
117,1,1,8.16579617738917,5,3,1
117,2,1,7.73968526089094,5,3,1
118,1,1,8.20823843426786,5,3,1
118,2,1,7.56297476747465,5,3,1
119,1,0,4.56358844614744,5,3,1
119,2,0,4.03393048778767,5,3,1
120,1,0,4.83054831888135,5,3,1
120,2,0,5.57831313021421,5,3,1
121,1,0,7.05871495557842,5,3,1
121,2,0,6.45536884353293,5,3,1
122,1,1,9.38241876941244,5,3,1
122,2,1,9.86120080496111,5,3,1
123,1,0,6.42920339658944,5,3,1
123,2,0,6.20063197420679,5,3,1
124,1,1,7.5278393226633,5,3,1
124,2,1,7.52436736002252,5,3,1
125,1,0,5.42893661918435,5,3,1
125,2,0,3.8879362827979,5,3,1
126,1,0,3.82916625885297,5,3,1
126,2,0,4.95798172453726,5,3,1
127,1,0,3.0073023044655,5,3,1
127,2,0,2.51693426231806,5,3,1
128,1,0,8.74966791548082,5,3,1
128,2,0,8.29057279575717,5,3,1
129,1,0,6.30198091878092,5,3,1
129,2,0,5.256765884058,5,3,1
130,1,1,10.4580101223168,5,3,1
130,2,1,9.8768243044022,5,3,1
131,1,0,4.66718490644436,5,3,1
131,2,0,4.69592336673801,5,3,1
132,1,0,4.42628608372212,5,3,1
132,2,0,4.63076412274103,5,3,1
133,1,1,9.55174385639794,5,3,1
133,2,1,9.10791869196802,5,3,1
134,1,1,9.28001085520887,5,3,1
134,2,1,9.28442270882557,5,3,1
135,1,1,6.94380122910545,5,3,1
135,2,1,6.61676272006155,5,3,1
136,1,0,4.57178215047672,5,3,1
136,2,0,4.05773693158125,5,3,1
137,1,1,5.93330686860951,5,3,1
137,2,1,6.41364609170772,5,3,1
138,1,1,7.16322002808627,5,3,1
138,2,1,8.79978078204935,5,3,1
139,1,1,7.17482417234272,5,3,1
139,2,1,7.15511975990416,5,3,1
140,1,1,9.597555235352,5,3,1
140,2,1,8.45246433981849,5,3,1
141,1,0,5.48470027840546,5,3,1
141,2,0,5.73487392394479,5,3,1
142,1,0,6.98156050970195,5,3,1
142,2,0,5.62512289001216,5,3,1
143,1,0,5.23993439431932,5,3,1
143,2,0,5.60127888485837,5,3,1
144,1,0,6.81988950388964,5,3,1
144,2,0,7.06945604188486,5,3,1
145,1,0,5.35082586578279,5,3,1
145,2,0,4.38495051809125,5,3,1
146,1,0,4.7040769455986,5,3,1
146,2,0,4.85614290806818,5,3,1
147,1,0,4.6758773866953,5,3,1
147,2,0,4.8410575927715,5,3,1
148,1,0,4.60026430098747,5,3,1
148,2,0,3.11031525175234,5,3,1
149,1,0,4.50977664529956,5,3,1
149,2,0,4.45032589964708,5,3,1
