"G","R","X","Y","alpha","beta","gamma"
37,1,1,11.1350195235899,5,3,2
37,2,1,10.4571852175993,5,3,2
37,3,1,10.4325956991458,5,3,2
37,4,1,9.56825358047652,5,3,2
37,5,1,9.76964538180547,5,3,2
37,6,1,11.0366015024709,5,3,2
38,1,0,5.08273947454842,5,3,2
38,2,0,4.5573084256877,5,3,2
38,3,0,5.185333872336,5,3,2
38,4,0,5.58893362658231,5,3,2
38,5,0,5.37061973271959,5,3,2
38,6,0,5.58055546148473,5,3,2
39,1,0,9.44755362181918,5,3,2
39,2,0,9.18538882283005,5,3,2
39,3,0,8.81526036478308,5,3,2
39,4,0,9.06557554208044,5,3,2
39,5,0,8.88866575639013,5,3,2
39,6,0,7.71888548221693,5,3,2
40,1,1,10.5441165314062,5,3,2
40,2,1,10.8189536809443,5,3,2
40,3,1,10.1038743910148,5,3,2
40,4,1,10.5732596533667,5,3,2
40,5,1,10.3437990989395,5,3,2
40,6,1,10.8748974340459,5,3,2
41,1,0,4.77228443627294,5,3,2
41,2,0,5.18240302586192,5,3,2
41,3,0,5.99780524928278,5,3,2
41,4,0,4.97797115687478,5,3,2
41,5,0,5.5004980679699,5,3,2
41,6,0,4.80549276369932,5,3,2
42,1,1,8.6149606846496,5,3,2
42,2,1,8.29235140323098,5,3,2
42,3,1,8.57992169891123,5,3,2
42,4,1,8.21972828859915,5,3,2
42,5,1,9.09360353424114,5,3,2
42,6,1,9.6425935148135,5,3,2
43,1,1,9.3342879756253,5,3,2
43,2,1,8.77314636054508,5,3,2
43,3,1,9.38233391087531,5,3,2
43,4,1,9.51460991943453,5,3,2
43,5,1,8.99135920153506,5,3,2
43,6,1,9.07535720824287,5,3,2
44,1,0,4.86670252594036,5,3,2
44,2,0,4.69199596196429,5,3,2
44,3,0,3.37402718005385,5,3,2
44,4,0,4.86358647562299,5,3,2
44,5,0,3.40292112934594,5,3,2
44,6,0,3.72190772146549,5,3,2
45,1,0,3.62157612367076,5,3,2
45,2,0,3.57646970706441,5,3,2
45,3,0,4.3139112938415,5,3,2
45,4,0,3.71385046073743,5,3,2
45,5,0,4.11319547103985,5,3,2
45,6,0,4.29105098175283,5,3,2
46,1,0,5.34785375695657,5,3,2
46,2,0,5.93433605376555,5,3,2
46,3,0,5.85045458340131,5,3,2
46,4,0,5.31635442490368,5,3,2
46,5,0,5.55896667481209,5,3,2
46,6,0,5.54782049514681,5,3,2
47,1,0,6.79074642096118,5,3,2
47,2,0,6.55214283085878,5,3,2
47,3,0,6.2744168362504,5,3,2
47,4,0,6.97608118027836,5,3,2
47,5,0,6.43493945911844,5,3,2
47,6,0,7.05505735831273,5,3,2
48,1,1,8.81994844723794,5,3,2
48,2,1,8.34270176986403,5,3,2
48,3,1,8.6994337618387,5,3,2
48,4,1,7.91333920363965,5,3,2
48,5,1,8.47758096369397,5,3,2
48,6,1,8.76762971145603,5,3,2
49,1,1,7.06112449871857,5,3,2
49,2,1,6.22155822599645,5,3,2
49,3,1,7.49792011394921,5,3,2
49,4,1,6.35762594298497,5,3,2
49,5,1,6.36678862705083,5,3,2
49,6,1,6.3994394313455,5,3,2
50,1,1,8.60113708841154,5,3,2
50,2,1,8.42038400171745,5,3,2
50,3,1,8.50939931771208,5,3,2
50,4,1,7.79121932196305,5,3,2
50,5,1,8.36040743936904,5,3,2
50,6,1,8.14688672939154,5,3,2
51,1,1,9.81446189780667,5,3,2
51,2,1,9.65561726769892,5,3,2
51,3,1,10.447621089924,5,3,2
51,4,1,9.22290216305643,5,3,2
51,5,1,10.4551709314462,5,3,2
51,6,1,10.0505998271339,5,3,2
52,1,0,1.97779827834874,5,3,2
52,2,0,2.74392070752489,5,3,2
52,3,0,1.60129497795542,5,3,2
52,4,0,1.65763073523856,5,3,2
52,5,0,3.82922977050249,5,3,2
52,6,0,2.77039704137803,5,3,2
53,1,1,10.2552729076965,5,3,2
53,2,1,10.6965350756464,5,3,2
53,3,1,10.3639954777364,5,3,2
53,4,1,9.77096131034514,5,3,2
53,5,1,9.76301326177417,5,3,2
53,6,1,9.38736613372958,5,3,2
54,1,0,5.37840163747724,5,3,2
54,2,0,6.11536141556389,5,3,2
54,3,0,5.9816625693691,5,3,2
54,4,0,5.57121691747837,5,3,2
54,5,0,5.32001204337623,5,3,2
54,6,0,6.08761764080937,5,3,2
55,1,0,8.61326336022687,5,3,2
55,2,0,7.93796458757788,5,3,2
55,3,0,8.1251009147378,5,3,2
55,4,0,7.9629136473472,5,3,2
55,5,0,8.50361169714813,5,3,2
55,6,0,8.51176653266226,5,3,2
56,1,1,9.26038095941379,5,3,2
56,2,1,8.05706273277601,5,3,2
56,3,1,9.01179167548181,5,3,2
56,4,1,8.13254231417517,5,3,2
56,5,1,8.06658860208903,5,3,2
56,6,1,8.52144365926853,5,3,2
57,1,1,9.2426915126459,5,3,2
57,2,1,8.65198797960703,5,3,2
57,3,1,8.12179311416013,5,3,2
57,4,1,8.4957808968691,5,3,2
57,5,1,7.97888878397652,5,3,2
57,6,1,7.97922407768925,5,3,2
58,1,1,10.3273621044361,5,3,2
58,2,1,10.3069415407348,5,3,2
58,3,1,9.36514162673473,5,3,2
58,4,1,9.84442336336867,5,3,2
58,5,1,10.8880786829991,5,3,2
58,6,1,9.56238722463577,5,3,2
59,1,0,4.55681226166408,5,3,2
59,2,0,4.42895681274774,5,3,2
59,3,0,4.46189447311077,5,3,2
59,4,0,4.22789587051603,5,3,2
59,5,0,3.59619145732308,5,3,2
59,6,0,4.40008347116266,5,3,2
60,1,1,6.26470380302465,5,3,2
60,2,1,7.80241450614665,5,3,2
60,3,1,7.87843024318426,5,3,2
60,4,1,6.97345634095608,5,3,2
60,5,1,6.89449236987957,5,3,2
60,6,1,7.43491549955735,5,3,2
61,1,0,3.68090626143114,5,3,2
61,2,0,3.2936805402375,5,3,2
61,3,0,3.96719964229623,5,3,2
61,4,0,4.18321872130483,5,3,2
61,5,0,3.78962928290481,5,3,2
61,6,0,4.24559294294298,5,3,2
62,1,0,6.50865441549711,5,3,2
62,2,0,5.55353303057598,5,3,2
62,3,0,6.12247440476791,5,3,2
62,4,0,5.65921378190347,5,3,2
62,5,0,5.32318660432178,5,3,2
62,6,0,5.23501637870035,5,3,2
63,1,0,8.31235531198235,5,3,2
63,2,0,8.26328418916515,5,3,2
63,3,0,9.18211748012214,5,3,2
63,4,0,8.36174163574805,5,3,2
63,5,0,8.66691122397091,5,3,2
63,6,0,8.85965201543992,5,3,2
64,1,0,3.20971036267665,5,3,2
64,2,0,3.80988813194833,5,3,2
64,3,0,4.49780578235591,5,3,2
64,4,0,3.76424414829311,5,3,2
64,5,0,3.94071688498022,5,3,2
64,6,0,4.24818519229606,5,3,2
65,1,1,8.41036480562219,5,3,2
65,2,1,8.32897214858612,5,3,2
65,3,1,8.27320962067944,5,3,2
65,4,1,8.9855681270929,5,3,2
65,5,1,8.83472641533632,5,3,2
65,6,1,8.66835234596224,5,3,2
66,1,1,6.72530487598296,5,3,2
66,2,1,7.04136821139571,5,3,2
66,3,1,6.47576110116561,5,3,2
66,4,1,5.96578253074128,5,3,2
66,5,1,6.02044239771396,5,3,2
66,6,1,6.559130869224,5,3,2
67,1,1,11.4166102463108,5,3,2
67,2,1,10.3752689650255,5,3,2
67,3,1,10.6970903645217,5,3,2
67,4,1,11.0483429999683,5,3,2
67,5,1,10.3947022496231,5,3,2
67,6,1,11.0090689305185,5,3,2
68,1,0,3.75219967019638,5,3,2
68,2,0,4.63596786193335,5,3,2
68,3,0,4.81225174604777,5,3,2
68,4,0,3.49097855709845,5,3,2
68,5,0,4.25929676743114,5,3,2
68,6,0,3.57502080489733,5,3,2
69,1,0,5.12699826198784,5,3,2
69,2,0,5.574567138408,5,3,2
69,3,0,5.30900800423457,5,3,2
69,4,0,6.4138454856246,5,3,2
69,5,0,5.36907343606069,5,3,2
69,6,0,6.30754028820994,5,3,2
