"G","R","X","Y","alpha","beta","gamma"
44,2,1,9668,5,3,2
45,1,0,2370,5,3,2
45,2,0,2457,5,3,2
46,1,1,73794,5,3,2
46,2,1,72806,5,3,2
47,1,1,12111,5,3,2
47,2,1,12120,5,3,2
48,1,1,235,5,3,2
48,2,1,249,5,3,2
49,1,0,24,5,3,2
49,2,0,16,5,3,2
50,1,1,729,5,3,2
50,2,1,751,5,3,2
51,1,1,4092,5,3,2
51,2,1,4051,5,3,2
52,1,0,130,5,3,2
52,2,0,130,5,3,2
53,1,1,994,5,3,2
53,2,1,1084,5,3,2
54,1,1,38031,5,3,2
54,2,1,37856,5,3,2
55,1,0,91,5,3,2
55,2,0,102,5,3,2
56,1,1,4334,5,3,2
56,2,1,4531,5,3,2
57,1,1,28052,5,3,2
57,2,1,28315,5,3,2
58,1,0,3,5,3,2
58,2,0,4,5,3,2
59,1,0,9,5,3,2
59,2,0,14,5,3,2
60,1,1,5733,5,3,2
60,2,1,5892,5,3,2
61,1,1,295,5,3,2
61,2,1,297,5,3,2
62,1,0,91,5,3,2
62,2,0,70,5,3,2
63,1,0,66,5,3,2
63,2,0,51,5,3,2
64,1,0,37220,5,3,2
64,2,0,37163,5,3,2
65,1,1,683,5,3,2
65,2,1,695,5,3,2
66,1,1,6465,5,3,2
66,2,1,6609,5,3,2
67,1,0,409,5,3,2
67,2,0,387,5,3,2
68,1,1,1646,5,3,2
68,2,1,1615,5,3,2
69,1,0,80,5,3,2
69,2,0,95,5,3,2
70,1,1,2057,5,3,2
70,2,1,1990,5,3,2
71,1,1,382,5,3,2
71,2,1,359,5,3,2
72,1,0,1249,5,3,2
72,2,0,1265,5,3,2
73,1,0,75,5,3,2
73,2,0,68,5,3,2
74,1,1,604,5,3,2
74,2,1,667,5,3,2
75,1,1,9981,5,3,2
75,2,1,9888,5,3,2
76,1,1,995,5,3,2
76,2,1,968,5,3,2
77,1,1,1834,5,3,2
77,2,1,1771,5,3,2
78,1,1,1629,5,3,2
78,2,1,1621,5,3,2
79,1,0,806,5,3,2
79,2,0,812,5,3,2
80,1,1,2981,5,3,2
80,2,1,2945,5,3,2
81,1,0,303,5,3,2
81,2,0,321,5,3,2
82,1,1,6481,5,3,2
82,2,1,6635,5,3,2
83,1,0,9,5,3,2
83,2,0,10,5,3,2
84,1,0,106,5,3,2
84,2,0,105,5,3,2
85,1,1,51279,5,3,2
85,2,1,51654,5,3,2
86,1,1,14508,5,3,2
86,2,1,14608,5,3,2
87,1,1,581,5,3,2
87,2,1,603,5,3,2
88,1,0,189,5,3,2
88,2,0,160,5,3,2
89,1,0,356,5,3,2
89,2,0,388,5,3,2
90,1,1,451,5,3,2
90,2,1,503,5,3,2
91,1,1,21139,5,3,2
91,2,1,21175,5,3,2
92,1,1,26,5,3,2
92,2,1,29,5,3,2
93,1,0,95,5,3,2
93,2,0,109,5,3,2
94,1,1,147,5,3,2
94,2,1,128,5,3,2
95,1,0,925,5,3,2
95,2,0,877,5,3,2
96,1,0,26,5,3,2
96,2,0,28,5,3,2
97,1,0,173,5,3,2
97,2,0,143,5,3,2
98,1,1,1020,5,3,2
98,2,1,1052,5,3,2
99,1,0,27392,5,3,2
99,2,0,27470,5,3,2
100,1,0,41,5,3,2
100,2,0,37,5,3,2
101,1,1,20,5,3,2
101,2,1,10,5,3,2
102,1,1,414,5,3,2
102,2,1,391,5,3,2
103,1,0,436,5,3,2
103,2,0,412,5,3,2
104,1,0,90,5,3,2
104,2,0,114,5,3,2
105,1,0,301,5,3,2
105,2,0,302,5,3,2
106,1,1,56391,5,3,2
106,2,1,56634,5,3,2
107,1,0,268,5,3,2
107,2,0,268,5,3,2
