"G","R","X","Y","alpha","beta","gamma"
6,9,1,6.11428426260396,5,1,2
6,10,1,5.86802468523842,5,1,2
6,11,1,5.74908056489684,5,1,2
6,12,1,6.08775638129054,5,1,2
7,1,0,6.29915580131353,5,1,2
7,2,0,5.580431952854,5,1,2
7,3,0,6.7226554613222,5,1,2
7,4,0,7.81853199487494,5,1,2
7,5,0,7.10960640052833,5,1,2
7,6,0,6.53323111769133,5,1,2
7,7,0,5.89119744321496,5,1,2
7,8,0,7.37920644371213,5,1,2
7,9,0,6.51375084899202,5,1,2
7,10,0,6.09051444869686,5,1,2
7,11,0,6.59361756906718,5,1,2
7,12,0,6.71024895538072,5,1,2
8,1,0,7.01670262200896,5,1,2
8,2,0,6.8946074444713,5,1,2
8,3,0,5.62550280023649,5,1,2
8,4,0,6.03372264587301,5,1,2
8,5,0,6.17639406504375,5,1,2
8,6,0,6.1727132907318,5,1,2
8,7,0,4.96557455911981,5,1,2
8,8,0,6.09428156907127,5,1,2
8,9,0,6.14347937521193,5,1,2
8,10,0,5.81542416093647,5,1,2
8,11,0,6.68596516790396,5,1,2
8,12,0,6.01161493793718,5,1,2
9,1,1,4.0998052901648,5,1,2
9,2,1,3.19914639260059,5,1,2
9,3,1,3.03587627631397,5,1,2
9,4,1,4.5230439214572,5,1,2
9,5,1,3.51862879077093,5,1,2
9,6,1,3.7607499163006,5,1,2
9,7,1,4.39200754141742,5,1,2
9,8,1,3.36064251772318,5,1,2
9,9,1,4.00540982801321,5,1,2
9,10,1,2.7521866276554,5,1,2
9,11,1,4.55906549251517,5,1,2
9,12,1,4.12717530069613,5,1,2
10,1,1,2.57571296176176,5,1,2
10,2,1,1.99349901472224,5,1,2
10,3,1,2.89068246411687,5,1,2
10,4,1,2.41210627495228,5,1,2
10,5,1,2.91339250808345,5,1,2
10,6,1,4.42761451081546,5,1,2
10,7,1,3.63596530439604,5,1,2
10,8,1,2.18879409450344,5,1,2
10,9,1,2.46009236256109,5,1,2
10,10,1,2.54462360788091,5,1,2
10,11,1,3.8614124740964,5,1,2
10,12,1,3.1201054954215,5,1,2
11,1,0,2.30982405884137,5,1,2
11,2,0,3.33906234532875,5,1,2
11,3,0,2.83698447258868,5,1,2
11,4,0,2.5503713782815,5,1,2
11,5,0,2.37944819962633,5,1,2
11,6,0,2.83940550492338,5,1,2
11,7,0,3.2965664972762,5,1,2
11,8,0,2.89400375260603,5,1,2
11,9,0,3.12079038820254,5,1,2
11,10,0,2.94869563726354,5,1,2
11,11,0,2.2607877433674,5,1,2
11,12,0,2.14050001121271,5,1,2
12,1,1,2.78988238711323,5,1,2
12,2,1,2.5795063899107,5,1,2
12,3,1,2.8225170430988,5,1,2
12,4,1,2.82556836657235,5,1,2
12,5,1,3.37375076303027,5,1,2
12,6,1,2.92608771376352,5,1,2
12,7,1,2.85410666725093,5,1,2
12,8,1,3.15935441482097,5,1,2
12,9,1,3.58563045124629,5,1,2
12,10,1,2.11564480208555,5,1,2
12,11,1,3.87097993974211,5,1,2
12,12,1,2.23306203152259,5,1,2
13,1,1,9.13095657141271,5,1,2
13,2,1,7.21998393022032,5,1,2
13,3,1,8.03975783563388,5,1,2
13,4,1,7.66229025992491,5,1,2
13,5,1,8.5735250406182,5,1,2
13,6,1,7.91076722039677,5,1,2
13,7,1,7.94090460666914,5,1,2
13,8,1,7.60180475614667,5,1,2
13,9,1,8.13691086299231,5,1,2
13,10,1,7.9729307295481,5,1,2
13,11,1,7.95451800065425,5,1,2
13,12,1,7.77174026995549,5,1,2
14,1,1,5.93793971721936,5,1,2
14,2,1,6.55230907224586,5,1,2
14,3,1,6.08488597196554,5,1,2
14,4,1,5.92195202086793,5,1,2
14,5,1,4.96480334811737,5,1,2
14,6,1,6.54432768213917,5,1,2
14,7,1,7.2201894492751,5,1,2
14,8,1,6.96759735965748,5,1,2
14,9,1,6.05190742266364,5,1,2
14,10,1,6.85491837179515,5,1,2
14,11,1,6.83860759724923,5,1,2
14,12,1,6.58539972635794,5,1,2
15,1,1,6.18153463604216,5,1,2
15,2,1,6.32852192464491,5,1,2
15,3,1,6.47498000772217,5,1,2
15,4,1,6.92525609546149,5,1,2
15,5,1,6.05800837595791,5,1,2
15,6,1,6.72863061328304,5,1,2
15,7,1,6.5734397360443,5,1,2
15,8,1,7.32058146092191,5,1,2
15,9,1,5.57614469775501,5,1,2
15,10,1,6.46084679195185,5,1,2
15,11,1,6.68412403949833,5,1,2
15,12,1,6.2279864085933,5,1,2
16,1,0,6.46843710229615,5,1,2
16,2,0,5.662442229135,5,1,2
16,3,0,6.01572268177274,5,1,2
16,4,0,5.93390931321233,5,1,2
16,5,0,5.88468704072809,5,1,2
16,6,0,6.5935448140193,5,1,2
16,7,0,6.47815955422328,5,1,2
16,8,0,7.01334915380539,5,1,2
16,9,0,5.75734910276629,5,1,2
16,10,0,6.06381861819248,5,1,2
16,11,0,5.23121909435526,5,1,2
16,12,0,5.44516739358042,5,1,2
17,1,0,2.28643011792349,5,1,2
17,2,0,2.51590866766369,5,1,2
17,3,0,2.39321487750774,5,1,2
17,4,0,2.02490048938912,5,1,2
17,5,0,2.83119639591257,5,1,2
17,6,0,2.94550158603044,5,1,2
17,7,0,2.35234268159222,5,1,2
17,8,0,2.97330710244761,5,1,2
17,9,0,2.6047832450928,5,1,2
17,10,0,2.15358355712101,5,1,2
17,11,0,2.68520957597337,5,1,2
17,12,0,2.61205388222771,5,1,2
18,1,1,7.399603739471,5,1,2
18,2,1,8.46193689688378,5,1,2
18,3,1,7.37536903483952,5,1,2
18,4,1,8.54677542954801,5,1,2
18,5,1,7.89607033489101,5,1,2
18,6,1,8.32947943543948,5,1,2
18,7,1,8.56657725860589,5,1,2
18,8,1,8.55393582985905,5,1,2
18,9,1,7.75302177211639,5,1,2
18,10,1,8.11410011973948,5,1,2
18,11,1,8.66764161772284,5,1,2
18,12,1,8.19074912543678,5,1,2
19,1,1,5.90976216856206,5,1,2
19,2,1,5.48060075654146,5,1,2
19,3,1,5.81201213977639,5,1,2
19,4,1,5.63133291589225,5,1,2
19,5,1,6.27647822276324,5,1,2
19,6,1,5.28737180953938,5,1,2
19,7,1,5.85844352445479,5,1,2
19,8,1,5.10293844252607,5,1,2
19,9,1,4.76959796809298,5,1,2
19,10,1,5.82652045990882,5,1,2
19,11,1,6.17409464783007,5,1,2
19,12,1,6.64583205696632,5,1,2
20,1,0,8.51555328979251,5,1,2
20,2,0,8.78672673892106,5,1,2
20,3,0,8.24704395645829,5,1,2
20,4,0,7.91882620441116,5,1,2
20,5,0,8.65972873165924,5,1,2
20,6,0,7.08324563714316,5,1,2
20,7,0,8.74826701371263,5,1,2
20,8,0,7.86674087134026,5,1,2
20,9,0,9.31113919974862,5,1,2
20,10,0,8.44351712030665,5,1,2
20,11,0,7.45371162639932,5,1,2
20,12,0,8.57852273021312,5,1,2
21,1,1,6.61342934216075,5,1,2
21,2,1,6.6499190846107,5,1,2
21,3,1,5.76558718447071,5,1,2
21,4,1,6.25388555099548,5,1,2
21,5,1,6.23463395361931,5,1,2
21,6,1,5.32286603940969,5,1,2
21,7,1,5.69749111069764,5,1,2
21,8,1,5.72333360865981,5,1,2
21,9,1,5.71044738862192,5,1,2
21,10,1,5.0395145942446,5,1,2
21,11,1,5.89575491556283,5,1,2
21,12,1,5.85781714070344,5,1,2
22,1,1,8.96799141029403,5,1,2
22,2,1,8.49233677557486,5,1,2
22,3,1,8.67930760617389,5,1,2
22,4,1,7.44024471697374,5,1,2
22,5,1,8.70238373524612,5,1,2
22,6,1,7.96315970828148,5,1,2
22,7,1,8.38999826401399,5,1,2
22,8,1,8.17265243733791,5,1,2
22,9,1,8.22906562642387,5,1,2
22,10,1,8.26083557830113,5,1,2
22,11,1,8.12301157708415,5,1,2
22,12,1,8.60975424212401,5,1,2
23,1,0,2.96007410308554,5,1,2
23,2,0,3.45552775815463,5,1,2
23,3,0,3.31074514993158,5,1,2
23,4,0,2.8872795164565,5,1,2
23,5,0,2.97712205982986,5,1,2
23,6,0,2.77389563978058,5,1,2
23,7,0,2.3600863949679,5,1,2
23,8,0,3.31197577477439,5,1,2
23,9,0,2.6520003361452,5,1,2
23,10,0,3.27680829076477,5,1,2
23,11,0,2.81607763589669,5,1,2
23,12,0,3.6763434192217,5,1,2
24,1,0,2.52256881071935,5,1,2
24,2,0,2.26635705064886,5,1,2
24,3,0,1.91447404494861,5,1,2
24,4,0,2.64356205266683,5,1,2
24,5,0,2.37039734947564,5,1,2
24,6,0,2.97233609116514,5,1,2
24,7,0,2.68921277641866,5,1,2
24,8,0,2.40868829990136,5,1,2
24,9,0,2.79357742327939,5,1,2
24,10,0,2.9284195036424,5,1,2
24,11,0,1.6731655036886,5,1,2
24,12,0,2.51529540962735,5,1,2
25,1,1,10.9992767149372,5,1,2
25,2,1,8.85868527323103,5,1,2
25,3,1,8.93007697782831,5,1,2
25,4,1,10.2382033833303,5,1,2
25,5,1,10.0510633419543,5,1,2
25,6,1,9.15812834530661,5,1,2
25,7,1,9.70801909172097,5,1,2
25,8,1,8.69822612144528,5,1,2
25,9,1,10.5914010045533,5,1,2
25,10,1,9.73551412784009,5,1,2
25,11,1,9.05952248719086,5,1,2
25,12,1,10.1270591399146,5,1,2
26,1,1,5.35822486486359,5,1,2
26,2,1,5.27024979795181,5,1,2
26,3,1,5.25025081885911,5,1,2
26,4,1,5.2199270371092,5,1,2
26,5,1,4.74906019761095,5,1,2
26,6,1,4.94196147493657,5,1,2
26,7,1,6.07834858551426,5,1,2
26,8,1,5.75900816866358,5,1,2
26,9,1,4.8556707412596,5,1,2
26,10,1,4.70441947808539,5,1,2
26,11,1,5.44441387501377,5,1,2
26,12,1,5.70249829809357,5,1,2
27,1,1,6.23134854131402,5,1,2
27,2,1,6.68968350389135,5,1,2
27,3,1,6.28785881166546,5,1,2
27,4,1,6.44862946801861,5,1,2
27,5,1,5.66828328578382,5,1,2
27,6,1,6.43952020430517,5,1,2
27,7,1,5.7556079381809,5,1,2
27,8,1,6.49550233226134,5,1,2
27,9,1,5.99915680896167,5,1,2
27,10,1,6.42904429934835,5,1,2
27,11,1,7.04800970933192,5,1,2
27,12,1,5.91692443749514,5,1,2
28,1,0,4.60559590003611,5,1,2
28,2,0,4.83920277892531,5,1,2
28,3,0,4.63075803679379,5,1,2
28,4,0,3.72560983791387,5,1,2
28,5,0,4.30492565122798,5,1,2
28,6,0,4.10771219241441,5,1,2
28,7,0,3.92888848363001,5,1,2
28,8,0,4.36384609359415,5,1,2
28,9,0,4.88478865450388,5,1,2
28,10,0,4.46943827382298,5,1,2
28,11,0,4.89583729803105,5,1,2
28,12,0,4.7919796903792,5,1,2
29,1,0,5.01301741292185,5,1,2
29,2,0,5.49658571675922,5,1,2
29,3,0,5.671398609965,5,1,2
29,4,0,5.75451471470261,5,1,2
29,5,0,5.4295885514341,5,1,2
29,6,0,5.74274531384119,5,1,2
29,7,0,4.88208008039299,5,1,2
29,8,0,5.39150623687882,5,1,2
29,9,0,6.35970999582331,5,1,2
29,10,0,5.36890155222012,5,1,2
29,11,0,5.24474881629104,5,1,2
29,12,0,5.68403017553978,5,1,2
30,1,0,4.10867160803539,5,1,2
30,2,0,3.90270625374789,5,1,2
30,3,0,3.13068501918505,5,1,2
30,4,0,4.32304643143023,5,1,2
30,5,0,3.5445857985777,5,1,2
30,6,0,3.37306929027523,5,1,2
30,7,0,3.6384994617132,5,1,2
30,8,0,3.33514859419908,5,1,2
30,9,0,4.36724186881538,5,1,2
30,10,0,4.21246198055075,5,1,2
30,11,0,3.58167806599659,5,1,2
30,12,0,3.98239227829748,5,1,2
31,1,0,2.73239353359714,5,1,2
31,2,0,2.40789505302238,5,1,2
31,3,0,2.84779858099229,5,1,2
31,4,0,2.82378170550098,5,1,2
31,5,0,2.25001279634429,5,1,2
31,6,0,2.35540294092607,5,1,2
31,7,0,3.23458843372257,5,1,2
31,8,0,1.99049582883989,5,1,2
31,9,0,3.12936876784466,5,1,2
31,10,0,3.34460045887752,5,1,2
31,11,0,2.32813326323299,5,1,2
31,12,0,2.75158906740887,5,1,2
32,1,0,5.73257871146601,5,1,2
32,2,0,5.43780441756796,5,1,2
32,3,0,5.15912551268551,5,1,2
32,4,0,5.26130443669581,5,1,2
32,5,0,5.52071858056516,5,1,2
32,6,0,6.1184324251474,5,1,2
32,7,0,6.36121286898817,5,1,2
32,8,0,5.05844935477692,5,1,2
32,9,0,5.61725379378554,5,1,2
32,10,0,5.84829712061928,5,1,2
32,11,0,5.58049925400587,5,1,2
32,12,0,5.27240030058525,5,1,2
33,1,0,6.77376204297004,5,1,2
33,2,0,6.14239176499187,5,1,2
33,3,0,6.1833876150953,5,1,2
33,4,0,6.68227183390622,5,1,2
33,5,0,7.24630260394364,5,1,2
33,6,0,6.81021144560779,5,1,2
33,7,0,5.93353508590193,5,1,2
33,8,0,8.04996257036242,5,1,2
33,9,0,7.00201580778601,5,1,2
33,10,0,7.20257750143428,5,1,2
33,11,0,6.31970144484685,5,1,2
33,12,0,6.24199030308531,5,1,2
34,1,1,8.63552871682955,5,1,2
34,2,1,9.33009390863651,5,1,2
34,3,1,8.27692898996433,5,1,2
34,4,1,8.85223619104009,5,1,2
34,5,1,8.26184012946447,5,1,2
34,6,1,8.37390323787768,5,1,2
34,7,1,8.11262651258996,5,1,2
34,8,1,8.33932674076189,5,1,2
34,9,1,8.52683709793056,5,1,2
34,10,1,8.78738221718752,5,1,2
34,11,1,7.87077646344327,5,1,2
34,12,1,8.94146883220848,5,1,2
35,1,0,3.17954323530769,5,1,2
35,2,0,2.49757829408678,5,1,2
35,3,0,3.32569819114216,5,1,2
35,4,0,4.24508541450741,5,1,2
35,5,0,3.11014763885467,5,1,2
35,6,0,3.09488332904722,5,1,2
35,7,0,3.20660863075748,5,1,2
35,8,0,2.45007274447664,5,1,2
35,9,0,2.9669716017888,5,1,2
35,10,0,2.46938392990032,5,1,2
35,11,0,2.58549197528946,5,1,2
35,12,0,3.28206893260134,5,1,2
36,1,1,0.849576744892054,5,1,2
36,2,1,1.36821872147763,5,1,2
36,3,1,0.610944851025675,5,1,2
36,4,1,1.13818463512556,5,1,2
36,5,1,1.04004670520575,5,1,2
36,6,1,1.3428155664843,5,1,2
36,7,1,1.14927388538853,5,1,2
36,8,1,0.967998464863141,5,1,2
36,9,1,0.760733906333667,5,1,2
36,10,1,-0.150727366224238,5,1,2
36,11,1,0.75461540493141,5,1,2
36,12,1,1.34445335005592,5,1,2
37,1,1,4.53361396572313,5,1,2
37,2,1,4.11165714900358,5,1,2
37,3,1,5.08050557086781,5,1,2
37,4,1,3.68167518781862,5,1,2
37,5,1,4.61081695974219,5,1,2
37,6,1,3.82277791513892,5,1,2
37,7,1,3.92283699876973,5,1,2
37,8,1,4.5617009745927,5,1,2
37,9,1,4.06546267414809,5,1,2
37,10,1,4.56969266115245,5,1,2
37,11,1,5.17659674795286,5,1,2
37,12,1,4.48763085568834,5,1,2
