"G","R","X","Y","alpha","beta","gamma"
68,3,0,599,5,3,2
69,1,0,123,5,3,2
69,2,0,103,5,3,2
69,3,0,100,5,3,2
70,1,0,168,5,3,2
70,2,0,159,5,3,2
70,3,0,144,5,3,2
71,1,0,91,5,3,2
71,2,0,94,5,3,2
71,3,0,102,5,3,2
72,1,1,205,5,3,2
72,2,1,201,5,3,2
72,3,1,187,5,3,2
73,1,1,3221,5,3,2
73,2,1,3108,5,3,2
73,3,1,3304,5,3,2
74,1,0,756,5,3,2
74,2,0,740,5,3,2
74,3,0,706,5,3,2
75,1,0,2384,5,3,2
75,2,0,2459,5,3,2
75,3,0,2485,5,3,2
76,1,1,70413,5,3,2
76,2,1,70164,5,3,2
76,3,1,70370,5,3,2
77,1,0,8,5,3,2
77,2,0,12,5,3,2
77,3,0,10,5,3,2
78,1,1,4615,5,3,2
78,2,1,4641,5,3,2
78,3,1,4605,5,3,2
79,1,1,11783,5,3,2
79,2,1,11542,5,3,2
79,3,1,11801,5,3,2
80,1,1,810,5,3,2
80,2,1,741,5,3,2
80,3,1,778,5,3,2
81,1,1,236,5,3,2
81,2,1,264,5,3,2
81,3,1,225,5,3,2
82,1,0,433,5,3,2
82,2,0,429,5,3,2
82,3,0,449,5,3,2
83,1,1,3211,5,3,2
83,2,1,3266,5,3,2
83,3,1,3281,5,3,2
84,1,0,297,5,3,2
84,2,0,293,5,3,2
84,3,0,293,5,3,2
85,1,0,90,5,3,2
85,2,0,72,5,3,2
85,3,0,84,5,3,2
86,1,1,4286,5,3,2
86,2,1,4194,5,3,2
86,3,1,4237,5,3,2
87,1,1,19398,5,3,2
87,2,1,19168,5,3,2
87,3,1,19127,5,3,2
88,1,1,47758,5,3,2
88,2,1,47796,5,3,2
88,3,1,47873,5,3,2
89,1,0,71,5,3,2
89,2,0,79,5,3,2
89,3,0,76,5,3,2
90,1,1,1316,5,3,2
90,2,1,1331,5,3,2
90,3,1,1302,5,3,2
91,1,0,510,5,3,2
91,2,0,532,5,3,2
91,3,0,489,5,3,2
92,1,1,330641,5,3,2
92,2,1,329719,5,3,2
92,3,1,330838,5,3,2
93,1,1,250,5,3,2
93,2,1,271,5,3,2
93,3,1,243,5,3,2
94,1,1,251,5,3,2
94,2,1,280,5,3,2
94,3,1,252,5,3,2
95,1,1,119167,5,3,2
95,2,1,119423,5,3,2
95,3,1,118887,5,3,2
96,1,1,12623,5,3,2
96,2,1,12630,5,3,2
96,3,1,12444,5,3,2
97,1,1,2649,5,3,2
97,2,1,2758,5,3,2
97,3,1,2665,5,3,2
98,1,1,7835,5,3,2
98,2,1,7903,5,3,2
98,3,1,7846,5,3,2
99,1,0,534,5,3,2
99,2,0,560,5,3,2
99,3,0,594,5,3,2
100,1,0,114,5,3,2
100,2,0,141,5,3,2
100,3,0,136,5,3,2
101,1,0,28,5,3,2
101,2,0,26,5,3,2
101,3,0,21,5,3,2
102,1,1,508,5,3,2
102,2,1,439,5,3,2
102,3,1,526,5,3,2
103,1,1,3567,5,3,2
103,2,1,3725,5,3,2
103,3,1,3556,5,3,2
104,1,0,219,5,3,2
104,2,0,228,5,3,2
104,3,0,224,5,3,2
105,1,0,170,5,3,2
105,2,0,167,5,3,2
105,3,0,179,5,3,2
106,1,1,111771,5,3,2
106,2,1,111943,5,3,2
106,3,1,111750,5,3,2
107,1,1,5129,5,3,2
107,2,1,5080,5,3,2
107,3,1,5183,5,3,2
108,1,1,29010,5,3,2
108,2,1,29452,5,3,2
108,3,1,29283,5,3,2
109,1,1,8,5,3,2
109,2,1,12,5,3,2
109,3,1,16,5,3,2
110,1,0,12097,5,3,2
110,2,0,12446,5,3,2
110,3,0,12523,5,3,2
111,1,1,191,5,3,2
111,2,1,186,5,3,2
111,3,1,191,5,3,2
112,1,0,426,5,3,2
112,2,0,423,5,3,2
112,3,0,446,5,3,2
113,1,0,58,5,3,2
113,2,0,48,5,3,2
113,3,0,52,5,3,2
114,1,0,2,5,3,2
114,2,0,3,5,3,2
114,3,0,0,5,3,2
115,1,1,1626,5,3,2
115,2,1,1627,5,3,2
115,3,1,1684,5,3,2
116,1,1,2764,5,3,2
116,2,1,2752,5,3,2
116,3,1,2666,5,3,2
117,1,0,294,5,3,2
117,2,0,293,5,3,2
117,3,0,284,5,3,2
118,1,1,295,5,3,2
118,2,1,280,5,3,2
118,3,1,295,5,3,2
119,1,1,117,5,3,2
119,2,1,90,5,3,2
119,3,1,105,5,3,2
120,1,0,34,5,3,2
120,2,0,41,5,3,2
120,3,0,37,5,3,2
121,1,0,28,5,3,2
121,2,0,45,5,3,2
121,3,0,34,5,3,2
122,1,0,24,5,3,2
122,2,0,26,5,3,2
122,3,0,16,5,3,2
123,1,0,447,5,3,2
123,2,0,440,5,3,2
123,3,0,429,5,3,2
124,1,0,69,5,3,2
124,2,0,75,5,3,2
124,3,0,89,5,3,2
125,1,0,5,5,3,2
125,2,0,7,5,3,2
125,3,0,4,5,3,2
126,1,1,2454,5,3,2
126,2,1,2456,5,3,2
126,3,1,2641,5,3,2
127,1,0,74,5,3,2
127,2,0,68,5,3,2
127,3,0,57,5,3,2
128,1,1,5996,5,3,2
128,2,1,5718,5,3,2
128,3,1,5929,5,3,2
129,1,0,199,5,3,2
129,2,0,234,5,3,2
129,3,0,225,5,3,2
130,1,1,2495,5,3,2
130,2,1,2571,5,3,2
130,3,1,2654,5,3,2
131,1,1,63,5,3,2
131,2,1,63,5,3,2
131,3,1,69,5,3,2
132,1,1,29359,5,3,2
132,2,1,29467,5,3,2
132,3,1,29451,5,3,2
133,1,1,82889,5,3,2
133,2,1,83891,5,3,2
133,3,1,83579,5,3,2
134,1,1,7337,5,3,2
134,2,1,7201,5,3,2
134,3,1,7149,5,3,2
135,1,1,264,5,3,2
135,2,1,250,5,3,2
135,3,1,258,5,3,2
136,1,0,308,5,3,2
136,2,0,355,5,3,2
136,3,0,333,5,3,2
137,1,0,15,5,3,2
137,2,0,17,5,3,2
137,3,0,9,5,3,2
138,1,0,573,5,3,2
138,2,0,564,5,3,2
138,3,0,588,5,3,2
139,1,0,955,5,3,2
139,2,0,965,5,3,2
139,3,0,923,5,3,2
140,1,1,429,5,3,2
140,2,1,460,5,3,2
140,3,1,430,5,3,2
141,1,1,535,5,3,2
141,2,1,481,5,3,2
141,3,1,506,5,3,2
142,1,1,1706,5,3,2
142,2,1,1712,5,3,2
142,3,1,1614,5,3,2
143,1,1,2808,5,3,2
143,2,1,2885,5,3,2
143,3,1,2855,5,3,2
144,1,1,9076,5,3,2
144,2,1,9326,5,3,2
144,3,1,9168,5,3,2
145,1,0,531,5,3,2
145,2,0,534,5,3,2
145,3,0,525,5,3,2
146,1,0,12,5,3,2
146,2,0,16,5,3,2
146,3,0,10,5,3,2
147,1,0,300,5,3,2
147,2,0,280,5,3,2
147,3,0,287,5,3,2
148,1,1,3279,5,3,2
148,2,1,3414,5,3,2
148,3,1,3385,5,3,2
149,1,1,8285,5,3,2
149,2,1,8252,5,3,2
149,3,1,8232,5,3,2
150,1,1,1006,5,3,2
150,2,1,958,5,3,2
150,3,1,993,5,3,2
151,1,0,39,5,3,2
151,2,0,44,5,3,2
151,3,0,35,5,3,2
152,1,0,1,5,3,2
152,2,0,4,5,3,2
152,3,0,1,5,3,2
153,1,1,5917,5,3,2
153,2,1,5834,5,3,2
153,3,1,5937,5,3,2
154,1,0,52,5,3,2
154,2,0,38,5,3,2
154,3,0,49,5,3,2
155,1,1,1721,5,3,2
155,2,1,1657,5,3,2
155,3,1,1736,5,3,2
156,1,1,446,5,3,2
156,2,1,506,5,3,2
156,3,1,513,5,3,2
157,1,1,1535,5,3,2
157,2,1,1578,5,3,2
157,3,1,1523,5,3,2
158,1,0,55,5,3,2
158,2,0,73,5,3,2
158,3,0,63,5,3,2
159,1,0,151,5,3,2
159,2,0,134,5,3,2
159,3,0,146,5,3,2
160,1,0,78,5,3,2
160,2,0,61,5,3,2
160,3,0,78,5,3,2
161,1,1,1813,5,3,2
161,2,1,1826,5,3,2
161,3,1,1774,5,3,2
162,1,0,796,5,3,2
162,2,0,792,5,3,2
162,3,0,814,5,3,2
163,1,0,5,5,3,2
163,2,0,5,5,3,2
163,3,0,8,5,3,2
164,1,1,55700,5,3,2
164,2,1,55476,5,3,2
164,3,1,55879,5,3,2
165,1,1,2781,5,3,2
165,2,1,2756,5,3,2
165,3,1,2792,5,3,2
166,1,1,1815,5,3,2
166,2,1,1751,5,3,2
166,3,1,1861,5,3,2
167,1,0,771,5,3,2
167,2,0,811,5,3,2
167,3,0,711,5,3,2
168,1,1,208206,5,3,2
168,2,1,209236,5,3,2
168,3,1,208050,5,3,2
169,1,0,276,5,3,2
169,2,0,251,5,3,2
169,3,0,266,5,3,2
170,1,0,209,5,3,2
170,2,0,208,5,3,2
170,3,0,226,5,3,2
171,1,1,10145,5,3,2
171,2,1,9922,5,3,2
171,3,1,10092,5,3,2
172,1,1,267,5,3,2
172,2,1,277,5,3,2
172,3,1,232,5,3,2
173,1,0,11,5,3,2
173,2,0,9,5,3,2
173,3,0,19,5,3,2
174,1,0,1473,5,3,2
174,2,0,1436,5,3,2
174,3,0,1530,5,3,2
175,1,1,495,5,3,2
175,2,1,563,5,3,2
175,3,1,544,5,3,2
176,1,1,2215,5,3,2
176,2,1,2198,5,3,2
176,3,1,2293,5,3,2
177,1,0,1333,5,3,2
177,2,0,1362,5,3,2
177,3,0,1340,5,3,2
178,1,1,208443,5,3,2
178,2,1,208411,5,3,2
178,3,1,208033,5,3,2
179,1,1,69477,5,3,2
179,2,1,70141,5,3,2
179,3,1,70044,5,3,2
180,1,0,2014,5,3,2
180,2,0,2152,5,3,2
180,3,0,2052,5,3,2
181,1,0,28,5,3,2
181,2,0,30,5,3,2
181,3,0,35,5,3,2
182,1,1,8064,5,3,2
182,2,1,8068,5,3,2
182,3,1,8112,5,3,2
183,1,1,67339,5,3,2
183,2,1,67525,5,3,2
183,3,1,67310,5,3,2
184,1,1,7293,5,3,2
184,2,1,7317,5,3,2
184,3,1,7365,5,3,2
185,1,0,1164,5,3,2
185,2,0,1172,5,3,2
185,3,0,1214,5,3,2
186,1,1,35707,5,3,2
186,2,1,35493,5,3,2
186,3,1,35678,5,3,2
187,1,0,209,5,3,2
187,2,0,231,5,3,2
187,3,0,242,5,3,2
188,1,1,36130,5,3,2
188,2,1,36226,5,3,2
188,3,1,35852,5,3,2
189,1,1,9278,5,3,2
189,2,1,9459,5,3,2
189,3,1,9506,5,3,2
190,1,0,265,5,3,2
190,2,0,292,5,3,2
190,3,0,244,5,3,2
191,1,0,97,5,3,2
191,2,0,80,5,3,2
191,3,0,70,5,3,2
192,1,0,388,5,3,2
192,2,0,409,5,3,2
192,3,0,397,5,3,2
193,1,1,144,5,3,2
193,2,1,179,5,3,2
193,3,1,179,5,3,2
194,1,0,432,5,3,2
194,2,0,443,5,3,2
194,3,0,466,5,3,2
195,1,0,397,5,3,2
195,2,0,415,5,3,2
195,3,0,375,5,3,2
196,1,1,3566,5,3,2
196,2,1,3602,5,3,2
196,3,1,3435,5,3,2
197,1,1,9468,5,3,2
197,2,1,9534,5,3,2
197,3,1,9418,5,3,2
198,1,1,3531,5,3,2
198,2,1,3516,5,3,2
198,3,1,3421,5,3,2
199,1,0,409,5,3,2
199,2,0,429,5,3,2
199,3,0,463,5,3,2
200,1,0,220,5,3,2
200,2,0,213,5,3,2
200,3,0,200,5,3,2
201,1,1,96,5,3,2
201,2,1,79,5,3,2
201,3,1,83,5,3,2
202,1,1,1722,5,3,2
202,2,1,1707,5,3,2
202,3,1,1701,5,3,2
203,1,1,23236,5,3,2
203,2,1,23254,5,3,2
203,3,1,23586,5,3,2
204,1,1,1688,5,3,2
204,2,1,1771,5,3,2
204,3,1,1609,5,3,2
