"G","R","X","Y","alpha","beta","gamma"
95,3,1,68818,5,3,2
95,4,1,68526,5,3,2
95,5,1,68587,5,3,2
96,1,0,83,5,3,2
96,2,0,74,5,3,2
96,3,0,73,5,3,2
96,4,0,75,5,3,2
96,5,0,89,5,3,2
97,1,1,3859,5,3,2
97,2,1,3957,5,3,2
97,3,1,3764,5,3,2
97,4,1,3693,5,3,2
97,5,1,3810,5,3,2
98,1,1,2885,5,3,2
98,2,1,2826,5,3,2
98,3,1,2890,5,3,2
98,4,1,2779,5,3,2
98,5,1,2788,5,3,2
99,1,1,6382,5,3,2
99,2,1,6399,5,3,2
99,3,1,6336,5,3,2
99,4,1,6357,5,3,2
99,5,1,6347,5,3,2
100,1,1,557,5,3,2
100,2,1,524,5,3,2
100,3,1,537,5,3,2
100,4,1,502,5,3,2
100,5,1,534,5,3,2
101,1,0,2,5,3,2
101,2,0,0,5,3,2
101,3,0,6,5,3,2
101,4,0,5,5,3,2
101,5,0,6,5,3,2
102,1,0,7214,5,3,2
102,2,0,7159,5,3,2
102,3,0,7038,5,3,2
102,4,0,6979,5,3,2
102,5,0,7126,5,3,2
103,1,1,16991,5,3,2
103,2,1,17151,5,3,2
103,3,1,17202,5,3,2
103,4,1,17315,5,3,2
103,5,1,17197,5,3,2
104,1,1,5637,5,3,2
104,2,1,5783,5,3,2
104,3,1,5702,5,3,2
104,4,1,5640,5,3,2
104,5,1,5689,5,3,2
105,1,0,11,5,3,2
105,2,0,8,5,3,2
105,3,0,12,5,3,2
105,4,0,10,5,3,2
105,5,0,17,5,3,2
106,1,1,7356,5,3,2
106,2,1,7518,5,3,2
106,3,1,7527,5,3,2
106,4,1,7415,5,3,2
106,5,1,7442,5,3,2
107,1,1,5445,5,3,2
107,2,1,5373,5,3,2
107,3,1,5376,5,3,2
107,4,1,5586,5,3,2
107,5,1,5400,5,3,2
108,1,1,2759,5,3,2
108,2,1,2757,5,3,2
108,3,1,2740,5,3,2
108,4,1,2806,5,3,2
108,5,1,2771,5,3,2
109,1,1,44484,5,3,2
109,2,1,44337,5,3,2
109,3,1,44083,5,3,2
109,4,1,44457,5,3,2
109,5,1,44819,5,3,2
110,1,1,3673,5,3,2
110,2,1,3759,5,3,2
110,3,1,3771,5,3,2
110,4,1,3729,5,3,2
110,5,1,3836,5,3,2
111,1,1,58146,5,3,2
111,2,1,58623,5,3,2
111,3,1,57827,5,3,2
111,4,1,58181,5,3,2
111,5,1,58759,5,3,2
112,1,0,178,5,3,2
112,2,0,184,5,3,2
112,3,0,195,5,3,2
112,4,0,174,5,3,2
112,5,0,172,5,3,2
113,1,0,34,5,3,2
113,2,0,37,5,3,2
113,3,0,30,5,3,2
113,4,0,31,5,3,2
113,5,0,35,5,3,2
114,1,0,22,5,3,2
114,2,0,10,5,3,2
114,3,0,11,5,3,2
114,4,0,16,5,3,2
114,5,0,13,5,3,2
115,1,0,191,5,3,2
115,2,0,208,5,3,2
115,3,0,208,5,3,2
115,4,0,195,5,3,2
115,5,0,204,5,3,2
116,1,0,321,5,3,2
116,2,0,328,5,3,2
116,3,0,352,5,3,2
116,4,0,368,5,3,2
116,5,0,354,5,3,2
117,1,1,71,5,3,2
117,2,1,66,5,3,2
117,3,1,62,5,3,2
117,4,1,68,5,3,2
117,5,1,66,5,3,2
118,1,0,187,5,3,2
118,2,0,161,5,3,2
118,3,0,198,5,3,2
118,4,0,154,5,3,2
118,5,0,165,5,3,2
119,1,0,1865,5,3,2
119,2,0,1822,5,3,2
119,3,0,1970,5,3,2
119,4,0,1967,5,3,2
119,5,0,1853,5,3,2
120,1,0,732,5,3,2
120,2,0,672,5,3,2
120,3,0,751,5,3,2
120,4,0,743,5,3,2
120,5,0,805,5,3,2
121,1,0,18,5,3,2
121,2,0,13,5,3,2
121,3,0,15,5,3,2
121,4,0,20,5,3,2
121,5,0,16,5,3,2
122,1,0,22,5,3,2
122,2,0,22,5,3,2
122,3,0,26,5,3,2
122,4,0,30,5,3,2
122,5,0,24,5,3,2
123,1,1,50896,5,3,2
123,2,1,51052,5,3,2
123,3,1,50854,5,3,2
123,4,1,51186,5,3,2
123,5,1,51130,5,3,2
124,1,1,3198,5,3,2
124,2,1,3156,5,3,2
124,3,1,3137,5,3,2
124,4,1,3077,5,3,2
124,5,1,3229,5,3,2
125,1,1,10152,5,3,2
125,2,1,10117,5,3,2
125,3,1,10114,5,3,2
125,4,1,10120,5,3,2
125,5,1,9909,5,3,2
126,1,0,5,5,3,2
126,2,0,6,5,3,2
126,3,0,7,5,3,2
126,4,0,9,5,3,2
126,5,0,4,5,3,2
127,1,0,63,5,3,2
127,2,0,80,5,3,2
127,3,0,64,5,3,2
127,4,0,69,5,3,2
127,5,0,78,5,3,2
128,1,0,305,5,3,2
128,2,0,336,5,3,2
128,3,0,375,5,3,2
128,4,0,288,5,3,2
128,5,0,336,5,3,2
129,1,0,84,5,3,2
129,2,0,82,5,3,2
129,3,0,84,5,3,2
129,4,0,94,5,3,2
129,5,0,89,5,3,2
130,1,0,151,5,3,2
130,2,0,177,5,3,2
130,3,0,169,5,3,2
130,4,0,176,5,3,2
130,5,0,172,5,3,2
131,1,0,75,5,3,2
131,2,0,74,5,3,2
131,3,0,78,5,3,2
131,4,0,100,5,3,2
131,5,0,84,5,3,2
132,1,0,579,5,3,2
132,2,0,608,5,3,2
132,3,0,563,5,3,2
132,4,0,612,5,3,2
132,5,0,569,5,3,2
133,1,1,142,5,3,2
133,2,1,127,5,3,2
133,3,1,142,5,3,2
133,4,1,139,5,3,2
133,5,1,149,5,3,2
134,1,0,142,5,3,2
134,2,0,148,5,3,2
134,3,0,158,5,3,2
134,4,0,124,5,3,2
134,5,0,171,5,3,2
135,1,1,1056,5,3,2
135,2,1,1096,5,3,2
135,3,1,1059,5,3,2
135,4,1,1018,5,3,2
135,5,1,1065,5,3,2
136,1,1,19364,5,3,2
136,2,1,19573,5,3,2
136,3,1,19592,5,3,2
136,4,1,19560,5,3,2
136,5,1,19425,5,3,2
137,1,1,4429,5,3,2
137,2,1,4268,5,3,2
137,3,1,4478,5,3,2
137,4,1,4411,5,3,2
137,5,1,4440,5,3,2
138,1,1,6253,5,3,2
138,2,1,6313,5,3,2
138,3,1,6497,5,3,2
138,4,1,6317,5,3,2
138,5,1,6219,5,3,2
139,1,0,2287,5,3,2
139,2,0,2272,5,3,2
139,3,0,2333,5,3,2
139,4,0,2226,5,3,2
139,5,0,2214,5,3,2
140,1,0,12,5,3,2
140,2,0,17,5,3,2
140,3,0,16,5,3,2
140,4,0,17,5,3,2
140,5,0,16,5,3,2
141,1,1,111465,5,3,2
141,2,1,112042,5,3,2
141,3,1,111975,5,3,2
141,4,1,111539,5,3,2
141,5,1,111550,5,3,2
142,1,1,2791,5,3,2
142,2,1,2787,5,3,2
142,3,1,2755,5,3,2
142,4,1,2705,5,3,2
142,5,1,2721,5,3,2
143,1,1,686,5,3,2
143,2,1,716,5,3,2
143,3,1,703,5,3,2
143,4,1,726,5,3,2
143,5,1,702,5,3,2
144,1,1,58256,5,3,2
144,2,1,58042,5,3,2
144,3,1,58124,5,3,2
144,4,1,58389,5,3,2
144,5,1,58606,5,3,2
145,1,0,1867,5,3,2
145,2,0,1947,5,3,2
145,3,0,1891,5,3,2
145,4,0,1906,5,3,2
145,5,0,1830,5,3,2
146,1,1,6376,5,3,2
146,2,1,6327,5,3,2
146,3,1,6289,5,3,2
146,4,1,6271,5,3,2
146,5,1,6237,5,3,2
147,1,0,173,5,3,2
147,2,0,174,5,3,2
147,3,0,164,5,3,2
147,4,0,154,5,3,2
147,5,0,150,5,3,2
148,1,1,42041,5,3,2
148,2,1,42179,5,3,2
148,3,1,42029,5,3,2
148,4,1,42095,5,3,2
148,5,1,41848,5,3,2
149,1,1,14374,5,3,2
149,2,1,14183,5,3,2
149,3,1,14458,5,3,2
149,4,1,14676,5,3,2
149,5,1,14454,5,3,2
150,1,0,997,5,3,2
150,2,0,1032,5,3,2
150,3,0,1075,5,3,2
150,4,0,1038,5,3,2
150,5,0,1099,5,3,2
151,1,1,3058,5,3,2
151,2,1,3124,5,3,2
151,3,1,3090,5,3,2
151,4,1,3013,5,3,2
151,5,1,3092,5,3,2
152,1,0,6287,5,3,2
152,2,0,6230,5,3,2
152,3,0,6183,5,3,2
152,4,0,6236,5,3,2
152,5,0,6064,5,3,2
153,1,1,28152,5,3,2
153,2,1,27804,5,3,2
153,3,1,28063,5,3,2
153,4,1,27844,5,3,2
153,5,1,28061,5,3,2
154,1,1,2106,5,3,2
154,2,1,2167,5,3,2
154,3,1,2290,5,3,2
154,4,1,2173,5,3,2
154,5,1,2170,5,3,2
155,1,0,24,5,3,2
155,2,0,38,5,3,2
155,3,0,31,5,3,2
155,4,0,24,5,3,2
155,5,0,29,5,3,2
156,1,1,1153,5,3,2
156,2,1,1209,5,3,2
156,3,1,1192,5,3,2
156,4,1,1113,5,3,2
156,5,1,1166,5,3,2
157,1,0,1653,5,3,2
157,2,0,1629,5,3,2
157,3,0,1746,5,3,2
157,4,0,1715,5,3,2
157,5,0,1706,5,3,2
158,1,1,2281,5,3,2
158,2,1,2382,5,3,2
158,3,1,2200,5,3,2
158,4,1,2231,5,3,2
158,5,1,2255,5,3,2
159,1,0,66,5,3,2
159,2,0,70,5,3,2
159,3,0,60,5,3,2
159,4,0,61,5,3,2
159,5,0,65,5,3,2
160,1,0,508,5,3,2
160,2,0,494,5,3,2
160,3,0,470,5,3,2
160,4,0,481,5,3,2
160,5,0,476,5,3,2
161,1,0,26,5,3,2
161,2,0,43,5,3,2
161,3,0,31,5,3,2
161,4,0,22,5,3,2
161,5,0,32,5,3,2
162,1,1,245,5,3,2
162,2,1,223,5,3,2
162,3,1,212,5,3,2
162,4,1,213,5,3,2
162,5,1,220,5,3,2
163,1,1,1132,5,3,2
163,2,1,1239,5,3,2
163,3,1,1243,5,3,2
163,4,1,1289,5,3,2
163,5,1,1132,5,3,2
164,1,1,6302,5,3,2
164,2,1,6343,5,3,2
164,3,1,6311,5,3,2
164,4,1,6329,5,3,2
164,5,1,6340,5,3,2
165,1,1,12086,5,3,2
165,2,1,11986,5,3,2
165,3,1,12191,5,3,2
165,4,1,12157,5,3,2
165,5,1,12196,5,3,2
166,1,0,93,5,3,2
166,2,0,78,5,3,2
166,3,0,81,5,3,2
166,4,0,73,5,3,2
166,5,0,85,5,3,2
167,1,1,3332,5,3,2
167,2,1,3126,5,3,2
167,3,1,3118,5,3,2
167,4,1,3144,5,3,2
167,5,1,3231,5,3,2
168,1,0,51,5,3,2
168,2,0,50,5,3,2
168,3,0,63,5,3,2
168,4,0,49,5,3,2
168,5,0,64,5,3,2
169,1,0,800,5,3,2
169,2,0,788,5,3,2
169,3,0,807,5,3,2
169,4,0,776,5,3,2
169,5,0,770,5,3,2
170,1,1,752,5,3,2
170,2,1,827,5,3,2
170,3,1,745,5,3,2
170,4,1,799,5,3,2
170,5,1,799,5,3,2
171,1,1,4560,5,3,2
171,2,1,4595,5,3,2
171,3,1,4521,5,3,2
171,4,1,4649,5,3,2
171,5,1,4539,5,3,2
172,1,0,584,5,3,2
172,2,0,555,5,3,2
172,3,0,514,5,3,2
172,4,0,558,5,3,2
172,5,0,628,5,3,2
173,1,1,41210,5,3,2
173,2,1,41044,5,3,2
173,3,1,41176,5,3,2
173,4,1,41662,5,3,2
173,5,1,41395,5,3,2
