"G","R","X","Y","alpha","beta","gamma"
57,4,0,85,5,1,2
58,1,0,114,5,1,2
58,2,0,116,5,1,2
58,3,0,113,5,1,2
58,4,0,124,5,1,2
59,1,0,788,5,1,2
59,2,0,804,5,1,2
59,3,0,773,5,1,2
59,4,0,792,5,1,2
60,1,1,493,5,1,2
60,2,1,484,5,1,2
60,3,1,485,5,1,2
60,4,1,499,5,1,2
61,1,1,807,5,1,2
61,2,1,842,5,1,2
61,3,1,789,5,1,2
61,4,1,800,5,1,2
62,1,1,10386,5,1,2
62,2,1,10358,5,1,2
62,3,1,10129,5,1,2
62,4,1,10230,5,1,2
63,1,1,1872,5,1,2
63,2,1,1963,5,1,2
63,3,1,1914,5,1,2
63,4,1,1957,5,1,2
64,1,0,15,5,1,2
64,2,0,19,5,1,2
64,3,0,15,5,1,2
64,4,0,17,5,1,2
65,1,0,77,5,1,2
65,2,0,82,5,1,2
65,3,0,67,5,1,2
65,4,0,79,5,1,2
66,1,0,583,5,1,2
66,2,0,573,5,1,2
66,3,0,576,5,1,2
66,4,0,558,5,1,2
67,1,1,58,5,1,2
67,2,1,73,5,1,2
67,3,1,66,5,1,2
67,4,1,55,5,1,2
68,1,1,31,5,1,2
68,2,1,28,5,1,2
68,3,1,25,5,1,2
68,4,1,30,5,1,2
69,1,0,21603,5,1,2
69,2,0,21640,5,1,2
69,3,0,21755,5,1,2
69,4,0,21516,5,1,2
70,1,0,1,5,1,2
70,2,0,10,5,1,2
70,3,0,3,5,1,2
70,4,0,6,5,1,2
71,1,1,240,5,1,2
71,2,1,216,5,1,2
71,3,1,212,5,1,2
71,4,1,225,5,1,2
72,1,1,744,5,1,2
72,2,1,693,5,1,2
72,3,1,658,5,1,2
72,4,1,715,5,1,2
73,1,1,96,5,1,2
73,2,1,100,5,1,2
73,3,1,82,5,1,2
73,4,1,95,5,1,2
74,1,1,360,5,1,2
74,2,1,386,5,1,2
74,3,1,338,5,1,2
74,4,1,414,5,1,2
75,1,0,397,5,1,2
75,2,0,381,5,1,2
75,3,0,370,5,1,2
75,4,0,367,5,1,2
76,1,0,170,5,1,2
76,2,0,145,5,1,2
76,3,0,123,5,1,2
76,4,0,156,5,1,2
77,1,0,348,5,1,2
77,2,0,357,5,1,2
77,3,0,373,5,1,2
77,4,0,364,5,1,2
78,1,1,337,5,1,2
78,2,1,290,5,1,2
78,3,1,341,5,1,2
78,4,1,310,5,1,2
79,1,1,25016,5,1,2
79,2,1,24609,5,1,2
79,3,1,24841,5,1,2
79,4,1,24998,5,1,2
80,1,0,69,5,1,2
80,2,0,85,5,1,2
80,3,0,85,5,1,2
80,4,0,104,5,1,2
81,1,1,1320,5,1,2
81,2,1,1232,5,1,2
81,3,1,1285,5,1,2
81,4,1,1273,5,1,2
82,1,0,58,5,1,2
82,2,0,51,5,1,2
82,3,0,68,5,1,2
82,4,0,51,5,1,2
83,1,1,1022,5,1,2
83,2,1,1008,5,1,2
83,3,1,954,5,1,2
83,4,1,991,5,1,2
84,1,0,509,5,1,2
84,2,0,577,5,1,2
84,3,0,525,5,1,2
84,4,0,543,5,1,2
85,1,0,1472,5,1,2
85,2,0,1431,5,1,2
85,3,0,1458,5,1,2
85,4,0,1422,5,1,2
86,1,1,1159,5,1,2
86,2,1,1147,5,1,2
86,3,1,1214,5,1,2
86,4,1,1170,5,1,2
87,1,1,6703,5,1,2
87,2,1,6584,5,1,2
87,3,1,6630,5,1,2
87,4,1,6722,5,1,2
