"G","R","X","Y","alpha","beta","gamma"
14,1,0,5791,5,3,2
14,2,0,5705,5,3,2
14,3,0,5821,5,3,2
14,4,0,5845,5,3,2
14,5,0,5800,5,3,2
14,6,0,5868,5,3,2
15,1,0,9034,5,3,2
15,2,0,9002,5,3,2
15,3,0,9018,5,3,2
15,4,0,9102,5,3,2
15,5,0,9077,5,3,2
15,6,0,8973,5,3,2
16,1,1,311736,5,3,2
16,2,1,310494,5,3,2
16,3,1,311031,5,3,2
16,4,1,311240,5,3,2
16,5,1,310478,5,3,2
16,6,1,309873,5,3,2
17,1,1,110701,5,3,2
17,2,1,110957,5,3,2
17,3,1,110791,5,3,2
17,4,1,110924,5,3,2
17,5,1,110730,5,3,2
17,6,1,111464,5,3,2
18,1,1,2480,5,3,2
18,2,1,2417,5,3,2
18,3,1,2408,5,3,2
18,4,1,2476,5,3,2
18,5,1,2515,5,3,2
18,6,1,2422,5,3,2
19,1,0,144,5,3,2
19,2,0,171,5,3,2
19,3,0,151,5,3,2
19,4,0,130,5,3,2
19,5,0,143,5,3,2
19,6,0,131,5,3,2
20,1,0,38,5,3,2
20,2,0,36,5,3,2
20,3,0,51,5,3,2
20,4,0,38,5,3,2
20,5,0,33,5,3,2
20,6,0,39,5,3,2
21,1,1,1273,5,3,2
21,2,1,1329,5,3,2
21,3,1,1290,5,3,2
21,4,1,1331,5,3,2
21,5,1,1217,5,3,2
21,6,1,1251,5,3,2
22,1,0,1828,5,3,2
22,2,0,1866,5,3,2
22,3,0,1770,5,3,2
22,4,0,1822,5,3,2
22,5,0,1730,5,3,2
22,6,0,1746,5,3,2
23,1,0,1053,5,3,2
23,2,0,1065,5,3,2
23,3,0,1112,5,3,2
23,4,0,1046,5,3,2
23,5,0,1086,5,3,2
23,6,0,1103,5,3,2
24,1,0,5,5,3,2
24,2,0,1,5,3,2
24,3,0,2,5,3,2
24,4,0,1,5,3,2
24,5,0,3,5,3,2
24,6,0,2,5,3,2
25,1,1,3719,5,3,2
25,2,1,3621,5,3,2
25,3,1,3684,5,3,2
25,4,1,3639,5,3,2
25,5,1,3647,5,3,2
25,6,1,3626,5,3,2
26,1,1,9081,5,3,2
26,2,1,9014,5,3,2
26,3,1,8922,5,3,2
26,4,1,9198,5,3,2
26,5,1,9096,5,3,2
26,6,1,8979,5,3,2
27,1,1,4976,5,3,2
27,2,1,4859,5,3,2
27,3,1,4914,5,3,2
27,4,1,5008,5,3,2
27,5,1,5029,5,3,2
27,6,1,5072,5,3,2
28,1,1,18286,5,3,2
28,2,1,18523,5,3,2
28,3,1,18656,5,3,2
28,4,1,18594,5,3,2
28,5,1,18451,5,3,2
28,6,1,18418,5,3,2
29,1,0,121,5,3,2
29,2,0,146,5,3,2
29,3,0,118,5,3,2
29,4,0,131,5,3,2
29,5,0,128,5,3,2
29,6,0,140,5,3,2
30,1,1,2199,5,3,2
30,2,1,2198,5,3,2
30,3,1,2149,5,3,2
30,4,1,2034,5,3,2
30,5,1,2156,5,3,2
30,6,1,2206,5,3,2
31,1,0,33,5,3,2
31,2,0,33,5,3,2
31,3,0,32,5,3,2
31,4,0,31,5,3,2
31,5,0,20,5,3,2
31,6,0,27,5,3,2
32,1,1,31574,5,3,2
32,2,1,31769,5,3,2
32,3,1,31819,5,3,2
32,4,1,31665,5,3,2
32,5,1,31968,5,3,2
32,6,1,31659,5,3,2
33,1,1,3268,5,3,2
33,2,1,3193,5,3,2
33,3,1,3182,5,3,2
33,4,1,3115,5,3,2
33,5,1,3245,5,3,2
33,6,1,3261,5,3,2
34,1,1,4901,5,3,2
34,2,1,4915,5,3,2
34,3,1,4843,5,3,2
34,4,1,4901,5,3,2
34,5,1,4938,5,3,2
34,6,1,4849,5,3,2
35,1,0,76,5,3,2
35,2,0,93,5,3,2
35,3,0,82,5,3,2
35,4,0,69,5,3,2
35,5,0,75,5,3,2
35,6,0,81,5,3,2
36,1,1,9842,5,3,2
36,2,1,9782,5,3,2
36,3,1,9711,5,3,2
36,4,1,9673,5,3,2
36,5,1,9603,5,3,2
36,6,1,9570,5,3,2
37,1,0,12,5,3,2
37,2,0,11,5,3,2
37,3,0,16,5,3,2
37,4,0,20,5,3,2
37,5,0,9,5,3,2
37,6,0,12,5,3,2
38,1,1,46246,5,3,2
38,2,1,46172,5,3,2
38,3,1,46078,5,3,2
38,4,1,45839,5,3,2
38,5,1,46084,5,3,2
38,6,1,46340,5,3,2
39,1,1,809,5,3,2
39,2,1,782,5,3,2
39,3,1,858,5,3,2
39,4,1,763,5,3,2
39,5,1,838,5,3,2
39,6,1,795,5,3,2
40,1,1,1158,5,3,2
40,2,1,1134,5,3,2
40,3,1,1107,5,3,2
40,4,1,1138,5,3,2
40,5,1,1142,5,3,2
40,6,1,1179,5,3,2
41,1,1,60689,5,3,2
41,2,1,60633,5,3,2
41,3,1,60731,5,3,2
41,4,1,60685,5,3,2
41,5,1,60853,5,3,2
41,6,1,60432,5,3,2
42,1,0,676,5,3,2
42,2,0,689,5,3,2
42,3,0,696,5,3,2
42,4,0,665,5,3,2
42,5,0,755,5,3,2
42,6,0,681,5,3,2
43,1,1,17953,5,3,2
43,2,1,18275,5,3,2
43,3,1,17798,5,3,2
43,4,1,17900,5,3,2
43,5,1,17919,5,3,2
43,6,1,17941,5,3,2
44,1,1,19957,5,3,2
44,2,1,20202,5,3,2
44,3,1,20138,5,3,2
44,4,1,19955,5,3,2
44,5,1,19840,5,3,2
44,6,1,20080,5,3,2
45,1,0,2891,5,3,2
45,2,0,2854,5,3,2
45,3,0,2839,5,3,2
45,4,0,2821,5,3,2
45,5,0,2849,5,3,2
45,6,0,2792,5,3,2
46,1,0,119,5,3,2
46,2,0,130,5,3,2
46,3,0,135,5,3,2
46,4,0,136,5,3,2
46,5,0,139,5,3,2
46,6,0,117,5,3,2
47,1,1,4104,5,3,2
47,2,1,4110,5,3,2
47,3,1,4224,5,3,2
47,4,1,4077,5,3,2
47,5,1,4163,5,3,2
47,6,1,4152,5,3,2
48,1,0,150,5,3,2
48,2,0,140,5,3,2
48,3,0,149,5,3,2
48,4,0,150,5,3,2
48,5,0,154,5,3,2
48,6,0,171,5,3,2
49,1,0,24359,5,3,2
49,2,0,24460,5,3,2
49,3,0,24224,5,3,2
49,4,0,24327,5,3,2
49,5,0,24391,5,3,2
49,6,0,24309,5,3,2
50,1,1,4648,5,3,2
50,2,1,4688,5,3,2
50,3,1,4871,5,3,2
50,4,1,4641,5,3,2
50,5,1,4703,5,3,2
50,6,1,4728,5,3,2
51,1,0,88,5,3,2
51,2,0,69,5,3,2
51,3,0,71,5,3,2
51,4,0,70,5,3,2
51,5,0,72,5,3,2
51,6,0,85,5,3,2
52,1,0,393,5,3,2
52,2,0,413,5,3,2
52,3,0,441,5,3,2
52,4,0,380,5,3,2
52,5,0,373,5,3,2
52,6,0,394,5,3,2
53,1,0,625,5,3,2
53,2,0,616,5,3,2
53,3,0,660,5,3,2
53,4,0,663,5,3,2
53,5,0,667,5,3,2
53,6,0,672,5,3,2
54,1,1,97,5,3,2
54,2,1,76,5,3,2
54,3,1,105,5,3,2
54,4,1,79,5,3,2
54,5,1,83,5,3,2
54,6,1,95,5,3,2
55,1,1,615,5,3,2
55,2,1,610,5,3,2
55,3,1,586,5,3,2
55,4,1,547,5,3,2
55,5,1,618,5,3,2
55,6,1,632,5,3,2
56,1,0,62,5,3,2
56,2,0,85,5,3,2
56,3,0,82,5,3,2
56,4,0,72,5,3,2
56,5,0,87,5,3,2
56,6,0,75,5,3,2
57,1,1,711,5,3,2
57,2,1,731,5,3,2
57,3,1,774,5,3,2
57,4,1,664,5,3,2
57,5,1,703,5,3,2
57,6,1,732,5,3,2
58,1,1,1815,5,3,2
58,2,1,1791,5,3,2
58,3,1,1728,5,3,2
58,4,1,1792,5,3,2
58,5,1,1743,5,3,2
58,6,1,1834,5,3,2
59,1,1,679,5,3,2
59,2,1,633,5,3,2
59,3,1,647,5,3,2
59,4,1,665,5,3,2
59,5,1,657,5,3,2
59,6,1,683,5,3,2
60,1,0,218,5,3,2
60,2,0,221,5,3,2
60,3,0,231,5,3,2
60,4,0,208,5,3,2
60,5,0,218,5,3,2
60,6,0,220,5,3,2
61,1,1,680,5,3,2
61,2,1,662,5,3,2
61,3,1,699,5,3,2
61,4,1,708,5,3,2
61,5,1,673,5,3,2
61,6,1,707,5,3,2
62,1,1,79770,5,3,2
62,2,1,80142,5,3,2
62,3,1,80265,5,3,2
62,4,1,80459,5,3,2
62,5,1,80236,5,3,2
62,6,1,80464,5,3,2
63,1,0,91,5,3,2
63,2,0,97,5,3,2
63,3,0,86,5,3,2
63,4,0,78,5,3,2
63,5,0,81,5,3,2
63,6,0,79,5,3,2
64,1,1,92,5,3,2
64,2,1,98,5,3,2
64,3,1,103,5,3,2
64,4,1,106,5,3,2
64,5,1,97,5,3,2
64,6,1,110,5,3,2
