"G","R","X","Y","alpha","beta","gamma"
79,2,1,3862,7,3,2
80,1,0,996,7,3,2
80,2,0,1058,7,3,2
81,1,1,16831,7,3,2
81,2,1,16555,7,3,2
82,1,1,1894482,7,3,2
82,2,1,1892376,7,3,2
83,1,0,4261,7,3,2
83,2,0,4348,7,3,2
84,1,0,72,7,3,2
84,2,0,62,7,3,2
85,1,1,383585,7,3,2
85,2,1,384437,7,3,2
86,1,0,2667,7,3,2
86,2,0,2549,7,3,2
87,1,0,1370,7,3,2
87,2,0,1437,7,3,2
88,1,1,11387,7,3,2
88,2,1,11557,7,3,2
89,1,0,7285,7,3,2
89,2,0,7590,7,3,2
90,1,0,2745,7,3,2
90,2,0,2629,7,3,2
91,1,0,66,7,3,2
91,2,0,55,7,3,2
92,1,0,10284,7,3,2
92,2,0,9946,7,3,2
93,1,1,370007,7,3,2
93,2,1,370488,7,3,2
94,1,1,9238,7,3,2
94,2,1,9090,7,3,2
95,1,1,1896770,7,3,2
95,2,1,1898258,7,3,2
96,1,1,62884,7,3,2
96,2,1,62999,7,3,2
97,1,0,147,7,3,2
97,2,0,118,7,3,2
98,1,1,358,7,3,2
98,2,1,340,7,3,2
99,1,1,7766,7,3,2
99,2,1,7737,7,3,2
100,1,1,59486,7,3,2
100,2,1,59506,7,3,2
101,1,1,2120,7,3,2
101,2,1,2073,7,3,2
102,1,1,761418,7,3,2
102,2,1,762652,7,3,2
103,1,1,89309,7,3,2
103,2,1,89142,7,3,2
104,1,0,811,7,3,2
104,2,0,782,7,3,2
105,1,1,551830,7,3,2
105,2,1,551038,7,3,2
106,1,0,5851,7,3,2
106,2,0,5789,7,3,2
107,1,1,8834,7,3,2
107,2,1,8851,7,3,2
108,1,0,97832,7,3,2
108,2,0,98427,7,3,2
109,1,0,16,7,3,2
109,2,0,20,7,3,2
110,1,1,14223,7,3,2
110,2,1,14394,7,3,2
111,1,1,18319,7,3,2
111,2,1,18263,7,3,2
112,1,0,675,7,3,2
112,2,0,685,7,3,2
113,1,0,9512,7,3,2
113,2,0,9373,7,3,2
114,1,0,1120,7,3,2
114,2,0,1067,7,3,2
115,1,0,75,7,3,2
115,2,0,81,7,3,2
116,1,0,763,7,3,2
116,2,0,764,7,3,2
117,1,1,35638,7,3,2
117,2,1,35482,7,3,2
118,1,1,10969,7,3,2
118,2,1,10775,7,3,2
119,1,1,7594,7,3,2
119,2,1,7884,7,3,2
120,1,1,46552,7,3,2
120,2,1,46260,7,3,2
121,1,0,4700,7,3,2
121,2,0,4592,7,3,2
122,1,1,2997,7,3,2
122,2,1,2916,7,3,2
123,1,0,3226,7,3,2
123,2,0,3401,7,3,2
124,1,0,4815,7,3,2
124,2,0,4825,7,3,2
125,1,1,4513,7,3,2
125,2,1,4613,7,3,2
126,1,1,4269,7,3,2
126,2,1,4224,7,3,2
127,1,1,24328,7,3,2
127,2,1,24142,7,3,2
128,1,1,13303,7,3,2
128,2,1,13211,7,3,2
129,1,1,28986,7,3,2
129,2,1,28652,7,3,2
130,1,0,65,7,3,2
130,2,0,57,7,3,2
131,1,1,57144,7,3,2
131,2,1,57258,7,3,2
132,1,0,5555,7,3,2
132,2,0,5454,7,3,2
133,1,1,774003,7,3,2
133,2,1,774554,7,3,2
134,1,0,1253,7,3,2
134,2,0,1296,7,3,2
135,1,1,26962,7,3,2
135,2,1,26849,7,3,2
136,1,1,26017,7,3,2
136,2,1,26282,7,3,2
137,1,0,5185,7,3,2
137,2,0,5310,7,3,2
138,1,0,563,7,3,2
138,2,0,607,7,3,2
139,1,0,4567,7,3,2
139,2,0,4526,7,3,2
140,1,0,15,7,3,2
140,2,0,16,7,3,2
141,1,0,1110,7,3,2
141,2,0,1078,7,3,2
142,1,1,1055,7,3,2
142,2,1,956,7,3,2
143,1,0,1448,7,3,2
143,2,0,1482,7,3,2
144,1,0,50,7,3,2
144,2,0,45,7,3,2
