"G","R","X","Y","alpha","beta","gamma"
5,18,0,22,5,3,2
5,19,0,15,5,3,2
5,20,0,15,5,3,2
6,1,0,14415,5,3,2
6,2,0,14587,5,3,2
6,3,0,14726,5,3,2
6,4,0,14733,5,3,2
6,5,0,14492,5,3,2
6,6,0,14690,5,3,2
6,7,0,14405,5,3,2
6,8,0,14745,5,3,2
6,9,0,14589,5,3,2
6,10,0,14446,5,3,2
6,11,0,14630,5,3,2
6,12,0,14615,5,3,2
6,13,0,14224,5,3,2
6,14,0,14671,5,3,2
6,15,0,14761,5,3,2
6,16,0,14537,5,3,2
6,17,0,14406,5,3,2
6,18,0,14366,5,3,2
6,19,0,14677,5,3,2
6,20,0,14565,5,3,2
7,1,0,1021,5,3,2
7,2,0,1030,5,3,2
7,3,0,1030,5,3,2
7,4,0,995,5,3,2
7,5,0,1002,5,3,2
7,6,0,997,5,3,2
7,7,0,937,5,3,2
7,8,0,964,5,3,2
7,9,0,944,5,3,2
7,10,0,1013,5,3,2
7,11,0,1002,5,3,2
7,12,0,957,5,3,2
7,13,0,984,5,3,2
7,14,0,1044,5,3,2
7,15,0,997,5,3,2
7,16,0,959,5,3,2
7,17,0,925,5,3,2
7,18,0,963,5,3,2
7,19,0,988,5,3,2
7,20,0,1013,5,3,2
8,1,1,19877,5,3,2
8,2,1,20047,5,3,2
8,3,1,20003,5,3,2
8,4,1,19690,5,3,2
8,5,1,19880,5,3,2
8,6,1,19745,5,3,2
8,7,1,20323,5,3,2
8,8,1,20072,5,3,2
8,9,1,19994,5,3,2
8,10,1,20029,5,3,2
8,11,1,20131,5,3,2
8,12,1,19935,5,3,2
8,13,1,20002,5,3,2
8,14,1,20068,5,3,2
8,15,1,19837,5,3,2
8,16,1,20018,5,3,2
8,17,1,20211,5,3,2
8,18,1,19823,5,3,2
8,19,1,19945,5,3,2
8,20,1,19852,5,3,2
9,1,1,4752,5,3,2
9,2,1,4711,5,3,2
9,3,1,4754,5,3,2
9,4,1,4749,5,3,2
9,5,1,4793,5,3,2
9,6,1,4806,5,3,2
9,7,1,4666,5,3,2
9,8,1,4719,5,3,2
9,9,1,4768,5,3,2
9,10,1,4706,5,3,2
9,11,1,4683,5,3,2
9,12,1,4824,5,3,2
9,13,1,4755,5,3,2
9,14,1,4747,5,3,2
9,15,1,4788,5,3,2
9,16,1,4663,5,3,2
9,17,1,4728,5,3,2
9,18,1,4726,5,3,2
9,19,1,4776,5,3,2
9,20,1,4776,5,3,2
10,1,0,2744,5,3,2
10,2,0,2692,5,3,2
10,3,0,2747,5,3,2
10,4,0,2803,5,3,2
10,5,0,2772,5,3,2
10,6,0,2733,5,3,2
10,7,0,2760,5,3,2
10,8,0,2718,5,3,2
10,9,0,2878,5,3,2
10,10,0,2776,5,3,2
10,11,0,2700,5,3,2
10,12,0,2736,5,3,2
10,13,0,2690,5,3,2
10,14,0,2751,5,3,2
10,15,0,2749,5,3,2
10,16,0,2732,5,3,2
10,17,0,2739,5,3,2
10,18,0,2711,5,3,2
10,19,0,2783,5,3,2
10,20,0,2758,5,3,2
11,1,1,14876,5,3,2
11,2,1,14792,5,3,2
11,3,1,14914,5,3,2
11,4,1,15130,5,3,2
11,5,1,14807,5,3,2
11,6,1,14806,5,3,2
11,7,1,14969,5,3,2
11,8,1,14919,5,3,2
11,9,1,14964,5,3,2
11,10,1,14906,5,3,2
11,11,1,14931,5,3,2
11,12,1,14763,5,3,2
11,13,1,15080,5,3,2
11,14,1,15039,5,3,2
11,15,1,14680,5,3,2
11,16,1,14615,5,3,2
11,17,1,14975,5,3,2
11,18,1,14814,5,3,2
11,19,1,14812,5,3,2
11,20,1,14959,5,3,2
12,1,1,569,5,3,2
12,2,1,580,5,3,2
12,3,1,584,5,3,2
12,4,1,609,5,3,2
12,5,1,601,5,3,2
12,6,1,607,5,3,2
12,7,1,574,5,3,2
12,8,1,599,5,3,2
12,9,1,650,5,3,2
12,10,1,600,5,3,2
12,11,1,616,5,3,2
12,12,1,615,5,3,2
12,13,1,581,5,3,2
12,14,1,599,5,3,2
12,15,1,582,5,3,2
12,16,1,596,5,3,2
12,17,1,589,5,3,2
12,18,1,563,5,3,2
12,19,1,617,5,3,2
12,20,1,613,5,3,2
13,1,1,1342,5,3,2
13,2,1,1360,5,3,2
13,3,1,1288,5,3,2
13,4,1,1378,5,3,2
13,5,1,1413,5,3,2
13,6,1,1332,5,3,2
13,7,1,1359,5,3,2
13,8,1,1408,5,3,2
13,9,1,1383,5,3,2
13,10,1,1371,5,3,2
13,11,1,1356,5,3,2
13,12,1,1331,5,3,2
13,13,1,1421,5,3,2
13,14,1,1343,5,3,2
13,15,1,1375,5,3,2
13,16,1,1346,5,3,2
13,17,1,1382,5,3,2
13,18,1,1386,5,3,2
13,19,1,1353,5,3,2
13,20,1,1344,5,3,2
14,1,1,401,5,3,2
14,2,1,416,5,3,2
14,3,1,418,5,3,2
14,4,1,398,5,3,2
14,5,1,495,5,3,2
14,6,1,410,5,3,2
14,7,1,427,5,3,2
14,8,1,413,5,3,2
14,9,1,441,5,3,2
14,10,1,432,5,3,2
14,11,1,407,5,3,2
14,12,1,449,5,3,2
14,13,1,438,5,3,2
14,14,1,392,5,3,2
14,15,1,415,5,3,2
14,16,1,432,5,3,2
14,17,1,464,5,3,2
14,18,1,418,5,3,2
14,19,1,428,5,3,2
14,20,1,380,5,3,2
15,1,0,466,5,3,2
15,2,0,426,5,3,2
15,3,0,415,5,3,2
15,4,0,423,5,3,2
15,5,0,440,5,3,2
15,6,0,419,5,3,2
15,7,0,445,5,3,2
15,8,0,407,5,3,2
15,9,0,459,5,3,2
15,10,0,425,5,3,2
15,11,0,435,5,3,2
15,12,0,421,5,3,2
15,13,0,407,5,3,2
15,14,0,433,5,3,2
15,15,0,424,5,3,2
15,16,0,406,5,3,2
15,17,0,412,5,3,2
15,18,0,407,5,3,2
15,19,0,435,5,3,2
15,20,0,423,5,3,2
16,1,1,4799,5,3,2
16,2,1,4573,5,3,2
16,3,1,4576,5,3,2
16,4,1,4653,5,3,2
16,5,1,4683,5,3,2
16,6,1,4642,5,3,2
16,7,1,4577,5,3,2
16,8,1,4659,5,3,2
16,9,1,4657,5,3,2
16,10,1,4859,5,3,2
16,11,1,4604,5,3,2
16,12,1,4641,5,3,2
16,13,1,4649,5,3,2
16,14,1,4532,5,3,2
16,15,1,4784,5,3,2
16,16,1,4764,5,3,2
16,17,1,4710,5,3,2
16,18,1,4706,5,3,2
16,19,1,4787,5,3,2
16,20,1,4620,5,3,2
17,1,0,26,5,3,2
17,2,0,25,5,3,2
17,3,0,16,5,3,2
17,4,0,29,5,3,2
17,5,0,17,5,3,2
17,6,0,25,5,3,2
17,7,0,21,5,3,2
17,8,0,33,5,3,2
17,9,0,27,5,3,2
17,10,0,21,5,3,2
17,11,0,25,5,3,2
17,12,0,14,5,3,2
17,13,0,24,5,3,2
17,14,0,31,5,3,2
17,15,0,28,5,3,2
17,16,0,34,5,3,2
17,17,0,19,5,3,2
17,18,0,25,5,3,2
17,19,0,28,5,3,2
17,20,0,31,5,3,2
18,1,0,37735,5,3,2
18,2,0,37642,5,3,2
18,3,0,37694,5,3,2
18,4,0,37917,5,3,2
18,5,0,37900,5,3,2
18,6,0,37688,5,3,2
18,7,0,37853,5,3,2
18,8,0,37599,5,3,2
18,9,0,37607,5,3,2
18,10,0,37798,5,3,2
18,11,0,37532,5,3,2
18,12,0,37653,5,3,2
18,13,0,37610,5,3,2
18,14,0,37929,5,3,2
18,15,0,37739,5,3,2
18,16,0,37605,5,3,2
18,17,0,37760,5,3,2
18,18,0,38088,5,3,2
18,19,0,37722,5,3,2
18,20,0,37519,5,3,2
19,1,0,1383,5,3,2
19,2,0,1377,5,3,2
19,3,0,1351,5,3,2
19,4,0,1338,5,3,2
19,5,0,1395,5,3,2
19,6,0,1348,5,3,2
19,7,0,1395,5,3,2
19,8,0,1334,5,3,2
19,9,0,1349,5,3,2
19,10,0,1325,5,3,2
19,11,0,1335,5,3,2
19,12,0,1369,5,3,2
19,13,0,1298,5,3,2
19,14,0,1393,5,3,2
19,15,0,1340,5,3,2
19,16,0,1355,5,3,2
19,17,0,1273,5,3,2
19,18,0,1312,5,3,2
19,19,0,1365,5,3,2
19,20,0,1374,5,3,2
20,1,1,7100,5,3,2
20,2,1,7014,5,3,2
20,3,1,7165,5,3,2
20,4,1,7177,5,3,2
20,5,1,7139,5,3,2
20,6,1,7151,5,3,2
20,7,1,7021,5,3,2
20,8,1,7171,5,3,2
20,9,1,7227,5,3,2
20,10,1,7072,5,3,2
20,11,1,7234,5,3,2
20,12,1,7185,5,3,2
20,13,1,7210,5,3,2
20,14,1,7138,5,3,2
20,15,1,7211,5,3,2
20,16,1,7257,5,3,2
20,17,1,7170,5,3,2
20,18,1,7214,5,3,2
20,19,1,7276,5,3,2
20,20,1,7174,5,3,2
21,1,0,48,5,3,2
21,2,0,46,5,3,2
21,3,0,43,5,3,2
21,4,0,35,5,3,2
21,5,0,44,5,3,2
21,6,0,48,5,3,2
21,7,0,37,5,3,2
21,8,0,44,5,3,2
21,9,0,48,5,3,2
21,10,0,58,5,3,2
21,11,0,39,5,3,2
21,12,0,48,5,3,2
21,13,0,48,5,3,2
21,14,0,46,5,3,2
21,15,0,28,5,3,2
21,16,0,38,5,3,2
21,17,0,51,5,3,2
21,18,0,47,5,3,2
21,19,0,39,5,3,2
21,20,0,52,5,3,2
22,1,0,802,5,3,2
22,2,0,811,5,3,2
22,3,0,845,5,3,2
22,4,0,800,5,3,2
22,5,0,793,5,3,2
22,6,0,787,5,3,2
22,7,0,833,5,3,2
22,8,0,848,5,3,2
22,9,0,822,5,3,2
22,10,0,862,5,3,2
22,11,0,859,5,3,2
22,12,0,867,5,3,2
22,13,0,828,5,3,2
22,14,0,821,5,3,2
22,15,0,814,5,3,2
22,16,0,834,5,3,2
22,17,0,807,5,3,2
22,18,0,809,5,3,2
22,19,0,791,5,3,2
22,20,0,856,5,3,2
23,1,1,5558,5,3,2
23,2,1,5614,5,3,2
23,3,1,5475,5,3,2
23,4,1,5491,5,3,2
23,5,1,5600,5,3,2
23,6,1,5607,5,3,2
23,7,1,5533,5,3,2
23,8,1,5530,5,3,2
23,9,1,5528,5,3,2
23,10,1,5580,5,3,2
23,11,1,5600,5,3,2
23,12,1,5559,5,3,2
23,13,1,5552,5,3,2
23,14,1,5573,5,3,2
23,15,1,5628,5,3,2
23,16,1,5526,5,3,2
23,17,1,5561,5,3,2
23,18,1,5654,5,3,2
23,19,1,5512,5,3,2
23,20,1,5653,5,3,2
