"G","R","X","Y","alpha","beta","gamma"
72,1,0,2101,5,3,2
72,2,0,2067,5,3,2
72,3,0,2087,5,3,2
72,4,0,2140,5,3,2
73,1,0,18,5,3,2
73,2,0,21,5,3,2
73,3,0,20,5,3,2
73,4,0,30,5,3,2
74,1,1,41682,5,3,2
74,2,1,41281,5,3,2
74,3,1,41730,5,3,2
74,4,1,41594,5,3,2
75,1,0,354,5,3,2
75,2,0,388,5,3,2
75,3,0,341,5,3,2
75,4,0,357,5,3,2
76,1,1,10066,5,3,2
76,2,1,9934,5,3,2
76,3,1,9965,5,3,2
76,4,1,10054,5,3,2
77,1,0,10,5,3,2
77,2,0,11,5,3,2
77,3,0,9,5,3,2
77,4,0,19,5,3,2
78,1,1,3774,5,3,2
78,2,1,3913,5,3,2
78,3,1,3861,5,3,2
78,4,1,3778,5,3,2
79,1,1,55,5,3,2
79,2,1,50,5,3,2
79,3,1,73,5,3,2
79,4,1,56,5,3,2
80,1,1,17381,5,3,2
80,2,1,17549,5,3,2
80,3,1,17714,5,3,2
80,4,1,17455,5,3,2
81,1,0,69,5,3,2
81,2,0,51,5,3,2
81,3,0,65,5,3,2
81,4,0,52,5,3,2
82,1,0,108,5,3,2
82,2,0,124,5,3,2
82,3,0,113,5,3,2
82,4,0,115,5,3,2
83,1,0,46,5,3,2
83,2,0,36,5,3,2
83,3,0,41,5,3,2
83,4,0,39,5,3,2
84,1,0,619,5,3,2
84,2,0,641,5,3,2
84,3,0,630,5,3,2
84,4,0,662,5,3,2
85,1,0,15391,5,3,2
85,2,0,15481,5,3,2
85,3,0,15666,5,3,2
85,4,0,15579,5,3,2
86,1,1,72434,5,3,2
86,2,1,72436,5,3,2
86,3,1,72250,5,3,2
86,4,1,72188,5,3,2
87,1,1,21161,5,3,2
87,2,1,21505,5,3,2
87,3,1,21393,5,3,2
87,4,1,21525,5,3,2
88,1,1,7211,5,3,2
88,2,1,7230,5,3,2
88,3,1,7267,5,3,2
88,4,1,7196,5,3,2
89,1,0,5546,5,3,2
89,2,0,5528,5,3,2
89,3,0,5558,5,3,2
89,4,0,5580,5,3,2
90,1,1,30766,5,3,2
90,2,1,30608,5,3,2
90,3,1,30523,5,3,2
90,4,1,30760,5,3,2
