"G","R","X","Y","alpha","beta","gamma"
109,2,1,1940,5,3,2
110,1,1,8435,5,3,2
110,2,1,8484,5,3,2
111,1,0,50,5,3,2
111,2,0,43,5,3,2
112,1,0,189,5,3,2
112,2,0,181,5,3,2
113,1,0,63,5,3,2
113,2,0,65,5,3,2
114,1,1,160,5,3,2
114,2,1,157,5,3,2
115,1,0,42,5,3,2
115,2,0,41,5,3,2
116,1,0,31,5,3,2
116,2,0,38,5,3,2
117,1,0,81,5,3,2
117,2,0,71,5,3,2
118,1,0,359,5,3,2
118,2,0,361,5,3,2
119,1,1,3430,5,3,2
119,2,1,3325,5,3,2
120,1,1,12958,5,3,2
120,2,1,12655,5,3,2
121,1,1,3478,5,3,2
121,2,1,3490,5,3,2
122,1,0,3903,5,3,2
122,2,0,3936,5,3,2
123,1,1,83,5,3,2
123,2,1,101,5,3,2
124,1,1,994,5,3,2
124,2,1,1005,5,3,2
125,1,1,79249,5,3,2
125,2,1,79112,5,3,2
126,1,1,26151,5,3,2
126,2,1,26155,5,3,2
127,1,0,574,5,3,2
127,2,0,589,5,3,2
128,1,1,13736,5,3,2
128,2,1,13655,5,3,2
129,1,1,143947,5,3,2
129,2,1,143038,5,3,2
130,1,1,1246,5,3,2
130,2,1,1203,5,3,2
131,1,1,1522,5,3,2
131,2,1,1516,5,3,2
132,1,1,8445,5,3,2
132,2,1,8310,5,3,2
133,1,0,42,5,3,2
133,2,0,35,5,3,2
134,1,1,414,5,3,2
134,2,1,423,5,3,2
135,1,0,198,5,3,2
135,2,0,206,5,3,2
136,1,0,295,5,3,2
136,2,0,226,5,3,2
137,1,0,16,5,3,2
137,2,0,16,5,3,2
138,1,0,301,5,3,2
138,2,0,308,5,3,2
139,1,0,40,5,3,2
139,2,0,37,5,3,2
140,1,0,64,5,3,2
140,2,0,65,5,3,2
141,1,1,3649,5,3,2
141,2,1,3588,5,3,2
142,1,0,225,5,3,2
142,2,0,255,5,3,2
143,1,0,13,5,3,2
143,2,0,22,5,3,2
144,1,1,2187,5,3,2
144,2,1,2176,5,3,2
145,1,1,4555,5,3,2
145,2,1,4745,5,3,2
146,1,1,590,5,3,2
146,2,1,559,5,3,2
147,1,1,1753,5,3,2
147,2,1,1775,5,3,2
148,1,0,171,5,3,2
148,2,0,162,5,3,2
149,1,0,518,5,3,2
149,2,0,504,5,3,2
150,1,0,82,5,3,2
150,2,0,101,5,3,2
151,1,0,47,5,3,2
151,2,0,49,5,3,2
152,1,1,471,5,3,2
152,2,1,496,5,3,2
153,1,0,1107,5,3,2
153,2,0,1152,5,3,2
154,1,1,2142,5,3,2
154,2,1,2090,5,3,2
155,1,0,19,5,3,2
155,2,0,27,5,3,2
156,1,1,442,5,3,2
156,2,1,451,5,3,2
157,1,0,6,5,3,2
157,2,0,9,5,3,2
158,1,1,8163,5,3,2
158,2,1,8201,5,3,2
159,1,0,4301,5,3,2
159,2,0,4215,5,3,2
160,1,0,3414,5,3,2
160,2,0,3432,5,3,2
161,1,0,19,5,3,2
161,2,0,18,5,3,2
162,1,1,82813,5,3,2
162,2,1,82507,5,3,2
163,1,1,35078,5,3,2
163,2,1,35211,5,3,2
164,1,1,1467,5,3,2
164,2,1,1479,5,3,2
165,1,1,2757,5,3,2
165,2,1,2812,5,3,2
166,1,1,1720,5,3,2
166,2,1,1638,5,3,2
167,1,0,167,5,3,2
167,2,0,194,5,3,2
168,1,0,5,5,3,2
168,2,0,11,5,3,2
169,1,1,25879,5,3,2
169,2,1,26113,5,3,2
170,1,0,48,5,3,2
170,2,0,54,5,3,2
171,1,0,979,5,3,2
171,2,0,967,5,3,2
172,1,1,4928,5,3,2
172,2,1,4858,5,3,2
173,1,1,4811,5,3,2
173,2,1,4862,5,3,2
174,1,1,2155,5,3,2
174,2,1,2259,5,3,2
175,1,0,669,5,3,2
175,2,0,618,5,3,2
176,1,1,3539,5,3,2
176,2,1,3501,5,3,2
177,1,1,1540,5,3,2
177,2,1,1558,5,3,2
178,1,0,248,5,3,2
178,2,0,262,5,3,2
179,1,0,1,5,3,2
179,2,0,1,5,3,2
180,1,0,53,5,3,2
180,2,0,57,5,3,2
181,1,0,343,5,3,2
181,2,0,353,5,3,2
182,1,0,2646,5,3,2
182,2,0,2645,5,3,2
183,1,0,22,5,3,2
183,2,0,19,5,3,2
184,1,1,3465,5,3,2
184,2,1,3449,5,3,2
185,1,0,370,5,3,2
185,2,0,358,5,3,2
186,1,1,43563,5,3,2
186,2,1,43712,5,3,2
187,1,0,77,5,3,2
187,2,0,84,5,3,2
188,1,0,840,5,3,2
188,2,0,871,5,3,2
189,1,0,14,5,3,2
189,2,0,13,5,3,2
190,1,1,18325,5,3,2
190,2,1,18355,5,3,2
191,1,1,4626,5,3,2
191,2,1,4644,5,3,2
192,1,0,1767,5,3,2
192,2,0,1869,5,3,2
193,1,0,4014,5,3,2
193,2,0,4033,5,3,2
194,1,1,29,5,3,2
194,2,1,24,5,3,2
195,1,0,52,5,3,2
195,2,0,58,5,3,2
196,1,1,255,5,3,2
196,2,1,237,5,3,2
197,1,0,91,5,3,2
197,2,0,78,5,3,2
198,1,1,56198,5,3,2
198,2,1,56390,5,3,2
199,1,0,87,5,3,2
199,2,0,55,5,3,2
200,1,1,2901,5,3,2
200,2,1,2974,5,3,2
201,1,0,760,5,3,2
201,2,0,777,5,3,2
202,1,0,903,5,3,2
202,2,0,953,5,3,2
203,1,0,134,5,3,2
203,2,0,121,5,3,2
204,1,1,15070,5,3,2
204,2,1,14678,5,3,2
205,1,1,1350,5,3,2
205,2,1,1333,5,3,2
206,1,0,286,5,3,2
206,2,0,286,5,3,2
207,1,1,24178,5,3,2
207,2,1,23912,5,3,2
208,1,1,753,5,3,2
208,2,1,688,5,3,2
209,1,0,27,5,3,2
209,2,0,32,5,3,2
210,1,0,12,5,3,2
210,2,0,10,5,3,2
211,1,1,1539,5,3,2
211,2,1,1543,5,3,2
212,1,1,1336,5,3,2
212,2,1,1270,5,3,2
213,1,0,19,5,3,2
213,2,0,18,5,3,2
214,1,0,101,5,3,2
214,2,0,110,5,3,2
215,1,0,865,5,3,2
215,2,0,831,5,3,2
216,1,1,6828,5,3,2
216,2,1,6897,5,3,2
217,1,0,65,5,3,2
217,2,0,70,5,3,2
218,1,0,2551,5,3,2
218,2,0,2495,5,3,2
219,1,0,2121,5,3,2
219,2,0,2153,5,3,2
220,1,1,251,5,3,2
220,2,1,247,5,3,2
221,1,1,13481,5,3,2
221,2,1,13617,5,3,2
222,1,0,197,5,3,2
222,2,0,182,5,3,2
223,1,1,11247,5,3,2
223,2,1,11189,5,3,2
224,1,0,105,5,3,2
224,2,0,105,5,3,2
225,1,1,41623,5,3,2
225,2,1,41573,5,3,2
226,1,0,20,5,3,2
226,2,0,17,5,3,2
227,1,0,1,5,3,2
227,2,0,4,5,3,2
228,1,1,23435,5,3,2
228,2,1,23398,5,3,2
229,1,1,13809,5,3,2
229,2,1,13792,5,3,2
230,1,1,1806,5,3,2
230,2,1,1876,5,3,2
231,1,1,2812,5,3,2
231,2,1,2767,5,3,2
232,1,0,141,5,3,2
232,2,0,162,5,3,2
233,1,1,12858,5,3,2
233,2,1,12794,5,3,2
234,1,0,54,5,3,2
234,2,0,48,5,3,2
235,1,0,63,5,3,2
235,2,0,61,5,3,2
236,1,0,5,5,3,2
236,2,0,5,5,3,2
237,1,0,589,5,3,2
237,2,0,629,5,3,2
238,1,1,4611,5,3,2
238,2,1,4648,5,3,2
239,1,0,46,5,3,2
239,2,0,56,5,3,2
240,1,0,56,5,3,2
240,2,0,52,5,3,2
241,1,0,1463,5,3,2
241,2,0,1353,5,3,2
242,1,0,73,5,3,2
242,2,0,64,5,3,2
243,1,1,724,5,3,2
243,2,1,710,5,3,2
244,1,0,86,5,3,2
244,2,0,79,5,3,2
245,1,1,766,5,3,2
245,2,1,803,5,3,2
246,1,1,9094,5,3,2
246,2,1,8985,5,3,2
247,1,0,0,5,3,2
247,2,0,0,5,3,2
248,1,1,1780,5,3,2
248,2,1,1845,5,3,2
249,1,1,237435,5,3,2
249,2,1,237178,5,3,2
250,1,1,686,5,3,2
250,2,1,661,5,3,2
251,1,0,482,5,3,2
251,2,0,520,5,3,2
252,1,1,206,5,3,2
252,2,1,202,5,3,2
253,1,0,2849,5,3,2
253,2,0,2873,5,3,2
254,1,1,466,5,3,2
254,2,1,473,5,3,2
255,1,0,1466,5,3,2
255,2,0,1405,5,3,2
256,1,0,557,5,3,2
256,2,0,599,5,3,2
257,1,1,741,5,3,2
257,2,1,660,5,3,2
258,1,1,4151,5,3,2
258,2,1,4163,5,3,2
259,1,1,3942,5,3,2
259,2,1,4167,5,3,2
260,1,0,246,5,3,2
260,2,0,269,5,3,2
261,1,1,81898,5,3,2
261,2,1,82278,5,3,2
262,1,0,987,5,3,2
262,2,0,1052,5,3,2
263,1,1,10174,5,3,2
263,2,1,10270,5,3,2
264,1,1,12742,5,3,2
264,2,1,12718,5,3,2
265,1,0,306,5,3,2
265,2,0,323,5,3,2
266,1,0,51,5,3,2
266,2,0,48,5,3,2
267,1,0,3,5,3,2
267,2,0,8,5,3,2
268,1,1,199,5,3,2
268,2,1,219,5,3,2
269,1,1,21961,5,3,2
269,2,1,22216,5,3,2
270,1,0,59,5,3,2
270,2,0,57,5,3,2
271,1,1,1173,5,3,2
271,2,1,1103,5,3,2
272,1,1,745,5,3,2
272,2,1,769,5,3,2
273,1,0,62,5,3,2
273,2,0,75,5,3,2
274,1,1,16537,5,3,2
274,2,1,16245,5,3,2
275,1,1,324,5,3,2
275,2,1,322,5,3,2
