"G","R","X","Y","alpha","beta","gamma"
22,4,1,4403,5,5,2
23,1,1,248839,5,5,2
23,2,1,248490,5,5,2
23,3,1,248297,5,5,2
23,4,1,249135,5,5,2
24,1,0,66,5,5,2
24,2,0,59,5,5,2
24,3,0,50,5,5,2
24,4,0,54,5,5,2
25,1,1,916194,5,5,2
25,2,1,917793,5,5,2
25,3,1,917897,5,5,2
25,4,1,916390,5,5,2
26,1,0,57,5,5,2
26,2,0,59,5,5,2
26,3,0,67,5,5,2
26,4,0,67,5,5,2
27,1,0,10,5,5,2
27,2,0,12,5,5,2
27,3,0,5,5,5,2
27,4,0,7,5,5,2
28,1,0,96,5,5,2
28,2,0,135,5,5,2
28,3,0,126,5,5,2
28,4,0,107,5,5,2
29,1,1,4491,5,5,2
29,2,1,4340,5,5,2
29,3,1,4508,5,5,2
29,4,1,4581,5,5,2
30,1,1,2064,5,5,2
30,2,1,2102,5,5,2
30,3,1,2076,5,5,2
30,4,1,2171,5,5,2
31,1,1,46114,5,5,2
31,2,1,45731,5,5,2
31,3,1,45921,5,5,2
31,4,1,45842,5,5,2
32,1,0,890,5,5,2
32,2,0,895,5,5,2
32,3,0,800,5,5,2
32,4,0,859,5,5,2
33,1,1,6822,5,5,2
33,2,1,6731,5,5,2
33,3,1,6942,5,5,2
33,4,1,6763,5,5,2
34,1,0,24526,5,5,2
34,2,0,24441,5,5,2
34,3,0,24612,5,5,2
34,4,0,24393,5,5,2
35,1,1,620,5,5,2
35,2,1,636,5,5,2
35,3,1,651,5,5,2
35,4,1,652,5,5,2
36,1,0,240,5,5,2
36,2,0,243,5,5,2
36,3,0,245,5,5,2
36,4,0,288,5,5,2
37,1,0,933,5,5,2
37,2,0,920,5,5,2
37,3,0,937,5,5,2
37,4,0,961,5,5,2
38,1,1,9160,5,5,2
38,2,1,9277,5,5,2
38,3,1,9267,5,5,2
38,4,1,9113,5,5,2
39,1,1,4544,5,5,2
39,2,1,4451,5,5,2
39,3,1,4513,5,5,2
39,4,1,4515,5,5,2
40,1,1,975,5,5,2
40,2,1,1003,5,5,2
40,3,1,998,5,5,2
40,4,1,998,5,5,2
41,1,0,191,5,5,2
41,2,0,188,5,5,2
41,3,0,154,5,5,2
41,4,0,178,5,5,2
42,1,1,52263,5,5,2
42,2,1,52522,5,5,2
42,3,1,52101,5,5,2
42,4,1,52194,5,5,2
43,1,1,41994,5,5,2
43,2,1,42305,5,5,2
43,3,1,41984,5,5,2
43,4,1,41998,5,5,2
44,1,0,100,5,5,2
44,2,0,108,5,5,2
44,3,0,86,5,5,2
44,4,0,82,5,5,2
45,1,1,15097,5,5,2
45,2,1,15105,5,5,2
45,3,1,15058,5,5,2
45,4,1,15062,5,5,2
46,1,1,16169,5,5,2
46,2,1,16278,5,5,2
46,3,1,16321,5,5,2
46,4,1,16392,5,5,2
47,1,1,323560,5,5,2
47,2,1,324375,5,5,2
47,3,1,323298,5,5,2
47,4,1,325480,5,5,2
48,1,0,121,5,5,2
48,2,0,119,5,5,2
48,3,0,122,5,5,2
48,4,0,85,5,5,2
49,1,0,274,5,5,2
49,2,0,283,5,5,2
49,3,0,300,5,5,2
49,4,0,311,5,5,2
50,1,1,676,5,5,2
50,2,1,716,5,5,2
50,3,1,608,5,5,2
50,4,1,669,5,5,2
51,1,1,2261,5,5,2
51,2,1,2292,5,5,2
51,3,1,2309,5,5,2
51,4,1,2312,5,5,2
52,1,0,147,5,5,2
52,2,0,158,5,5,2
52,3,0,180,5,5,2
52,4,0,163,5,5,2
53,1,0,141,5,5,2
53,2,0,136,5,5,2
53,3,0,163,5,5,2
53,4,0,154,5,5,2
54,1,0,355,5,5,2
54,2,0,332,5,5,2
54,3,0,358,5,5,2
54,4,0,354,5,5,2
55,1,0,114,5,5,2
55,2,0,101,5,5,2
55,3,0,102,5,5,2
55,4,0,103,5,5,2
56,1,0,349,5,5,2
56,2,0,344,5,5,2
56,3,0,330,5,5,2
56,4,0,337,5,5,2
57,1,1,55219,5,5,2
57,2,1,55517,5,5,2
57,3,1,55233,5,5,2
57,4,1,55375,5,5,2
58,1,1,2911,5,5,2
58,2,1,2714,5,5,2
58,3,1,2807,5,5,2
58,4,1,2697,5,5,2
59,1,1,12873,5,5,2
59,2,1,12939,5,5,2
59,3,1,12919,5,5,2
59,4,1,12781,5,5,2
60,1,0,132,5,5,2
60,2,0,130,5,5,2
60,3,0,143,5,5,2
60,4,0,121,5,5,2
61,1,0,21,5,5,2
61,2,0,30,5,5,2
61,3,0,24,5,5,2
61,4,0,21,5,5,2
62,1,1,7762,5,5,2
62,2,1,7808,5,5,2
62,3,1,7877,5,5,2
62,4,1,7696,5,5,2
63,1,0,320,5,5,2
63,2,0,285,5,5,2
63,3,0,253,5,5,2
63,4,0,293,5,5,2
64,1,0,272,5,5,2
64,2,0,279,5,5,2
64,3,0,296,5,5,2
64,4,0,291,5,5,2
65,1,1,20671,5,5,2
65,2,1,20896,5,5,2
65,3,1,20736,5,5,2
65,4,1,20713,5,5,2
66,1,0,19,5,5,2
66,2,0,16,5,5,2
66,3,0,8,5,5,2
66,4,0,13,5,5,2
67,1,1,106023,5,5,2
67,2,1,105786,5,5,2
67,3,1,105169,5,5,2
67,4,1,105680,5,5,2
68,1,1,18151,5,5,2
68,2,1,18233,5,5,2
68,3,1,18159,5,5,2
68,4,1,18153,5,5,2
69,1,0,103,5,5,2
69,2,0,115,5,5,2
69,3,0,94,5,5,2
69,4,0,115,5,5,2
70,1,0,200,5,5,2
70,2,0,214,5,5,2
70,3,0,224,5,5,2
70,4,0,220,5,5,2
71,1,0,45,5,5,2
71,2,0,31,5,5,2
71,3,0,37,5,5,2
71,4,0,37,5,5,2
72,1,1,5451,5,5,2
72,2,1,5504,5,5,2
72,3,1,5422,5,5,2
72,4,1,5429,5,5,2
73,1,1,140,5,5,2
73,2,1,134,5,5,2
73,3,1,157,5,5,2
73,4,1,159,5,5,2
74,1,1,54273,5,5,2
74,2,1,54392,5,5,2
74,3,1,54049,5,5,2
74,4,1,54377,5,5,2
75,1,1,11973,5,5,2
75,2,1,11947,5,5,2
75,3,1,11827,5,5,2
75,4,1,12032,5,5,2
76,1,1,86517,5,5,2
76,2,1,86269,5,5,2
76,3,1,86177,5,5,2
76,4,1,86462,5,5,2
77,1,1,7981,5,5,2
77,2,1,7875,5,5,2
77,3,1,7974,5,5,2
77,4,1,7982,5,5,2
78,1,1,1445,5,5,2
78,2,1,1443,5,5,2
78,3,1,1374,5,5,2
78,4,1,1444,5,5,2
79,1,0,1,5,5,2
79,2,0,3,5,5,2
79,3,0,4,5,5,2
79,4,0,0,5,5,2
80,1,0,5,5,5,2
80,2,0,5,5,5,2
80,3,0,8,5,5,2
80,4,0,10,5,5,2
81,1,0,1530,5,5,2
81,2,0,1606,5,5,2
81,3,0,1724,5,5,2
81,4,0,1649,5,5,2
82,1,0,191,5,5,2
82,2,0,166,5,5,2
82,3,0,162,5,5,2
82,4,0,173,5,5,2
83,1,1,13658,5,5,2
83,2,1,13684,5,5,2
83,3,1,13571,5,5,2
83,4,1,13569,5,5,2
84,1,0,705,5,5,2
84,2,0,733,5,5,2
84,3,0,758,5,5,2
84,4,0,705,5,5,2
85,1,1,2287,5,5,2
85,2,1,2334,5,5,2
85,3,1,2335,5,5,2
85,4,1,2300,5,5,2
86,1,0,15209,5,5,2
86,2,0,14948,5,5,2
86,3,0,15277,5,5,2
86,4,0,15171,5,5,2
