"G","R","X","Y","alpha","beta","gamma"
24,1,0,907,5,3,2
24,2,0,863,5,3,2
24,3,0,908,5,3,2
25,1,0,251,5,3,2
25,2,0,259,5,3,2
25,3,0,267,5,3,2
26,1,1,2561,5,3,2
26,2,1,2511,5,3,2
26,3,1,2613,5,3,2
27,1,0,7,5,3,2
27,2,0,11,5,3,2
27,3,0,4,5,3,2
28,1,1,58453,5,3,2
28,2,1,58675,5,3,2
28,3,1,58619,5,3,2
29,1,1,1839,5,3,2
29,2,1,1861,5,3,2
29,3,1,1870,5,3,2
30,1,0,64,5,3,2
30,2,0,83,5,3,2
30,3,0,95,5,3,2
31,1,0,18,5,3,2
31,2,0,5,5,3,2
31,3,0,25,5,3,2
32,1,0,785,5,3,2
32,2,0,798,5,3,2
32,3,0,835,5,3,2
33,1,1,14146,5,3,2
33,2,1,13911,5,3,2
33,3,1,13859,5,3,2
34,1,1,589831,5,3,2
34,2,1,590772,5,3,2
34,3,1,590061,5,3,2
35,1,0,325,5,3,2
35,2,0,370,5,3,2
35,3,0,345,5,3,2
36,1,0,122,5,3,2
36,2,0,123,5,3,2
36,3,0,123,5,3,2
37,1,0,13,5,3,2
37,2,0,8,5,3,2
37,3,0,4,5,3,2
38,1,1,4763,5,3,2
38,2,1,4852,5,3,2
38,3,1,4689,5,3,2
39,1,0,66,5,3,2
39,2,0,52,5,3,2
39,3,0,69,5,3,2
40,1,1,2197,5,3,2
40,2,1,2262,5,3,2
40,3,1,2225,5,3,2
41,1,1,2320,5,3,2
41,2,1,2356,5,3,2
41,3,1,2336,5,3,2
42,1,0,837,5,3,2
42,2,0,779,5,3,2
42,3,0,715,5,3,2
43,1,1,12410,5,3,2
43,2,1,12510,5,3,2
43,3,1,12396,5,3,2
44,1,1,989,5,3,2
44,2,1,994,5,3,2
44,3,1,999,5,3,2
45,1,1,1805,5,3,2
45,2,1,1853,5,3,2
45,3,1,1778,5,3,2
46,1,1,13825,5,3,2
46,2,1,13553,5,3,2
46,3,1,13522,5,3,2
47,1,0,26,5,3,2
47,2,0,34,5,3,2
47,3,0,34,5,3,2
48,1,1,303,5,3,2
48,2,1,294,5,3,2
48,3,1,320,5,3,2
49,1,0,74,5,3,2
49,2,0,57,5,3,2
49,3,0,71,5,3,2
50,1,0,123,5,3,2
50,2,0,155,5,3,2
50,3,0,142,5,3,2
51,1,1,15365,5,3,2
51,2,1,15681,5,3,2
51,3,1,15636,5,3,2
52,1,1,837,5,3,2
52,2,1,863,5,3,2
52,3,1,821,5,3,2
53,1,0,452,5,3,2
53,2,0,455,5,3,2
53,3,0,436,5,3,2
54,1,1,19540,5,3,2
54,2,1,19132,5,3,2
54,3,1,19065,5,3,2
55,1,1,3513,5,3,2
55,2,1,3580,5,3,2
55,3,1,3493,5,3,2
56,1,0,138,5,3,2
56,2,0,135,5,3,2
56,3,0,161,5,3,2
57,1,0,890,5,3,2
57,2,0,950,5,3,2
57,3,0,964,5,3,2
58,1,0,1084,5,3,2
58,2,0,1018,5,3,2
58,3,0,1077,5,3,2
59,1,0,298,5,3,2
59,2,0,327,5,3,2
59,3,0,296,5,3,2
60,1,0,8,5,3,2
60,2,0,15,5,3,2
60,3,0,11,5,3,2
61,1,0,224,5,3,2
61,2,0,268,5,3,2
61,3,0,236,5,3,2
62,1,0,2,5,3,2
62,2,0,1,5,3,2
62,3,0,4,5,3,2
63,1,1,290,5,3,2
63,2,1,311,5,3,2
63,3,1,330,5,3,2
64,1,0,240,5,3,2
64,2,0,248,5,3,2
64,3,0,251,5,3,2
65,1,0,47,5,3,2
65,2,0,40,5,3,2
65,3,0,39,5,3,2
66,1,1,1686,5,3,2
66,2,1,1702,5,3,2
66,3,1,1705,5,3,2
67,1,1,7038,5,3,2
67,2,1,7040,5,3,2
67,3,1,6821,5,3,2
68,1,0,111,5,3,2
68,2,0,100,5,3,2
68,3,0,130,5,3,2
69,1,0,45,5,3,2
69,2,0,42,5,3,2
69,3,0,36,5,3,2
70,1,1,4439,5,3,2
70,2,1,4428,5,3,2
70,3,1,4347,5,3,2
71,1,1,110463,5,3,2
71,2,1,110958,5,3,2
71,3,1,111399,5,3,2
72,1,1,18443,5,3,2
72,2,1,18761,5,3,2
72,3,1,18823,5,3,2
73,1,1,952,5,3,2
73,2,1,1007,5,3,2
73,3,1,997,5,3,2
74,1,1,12529,5,3,2
74,2,1,12893,5,3,2
74,3,1,12944,5,3,2
75,1,0,1535,5,3,2
75,2,0,1513,5,3,2
75,3,0,1466,5,3,2
76,1,1,549,5,3,2
76,2,1,577,5,3,2
76,3,1,533,5,3,2
77,1,1,5112,5,3,2
77,2,1,5007,5,3,2
77,3,1,5085,5,3,2
78,1,0,183,5,3,2
78,2,0,175,5,3,2
78,3,0,171,5,3,2
