"G","R","X","Y","alpha","beta","gamma"
35,2,1,5591,5,3,2
36,1,0,65,5,3,2
36,2,0,71,5,3,2
37,1,0,421,5,3,2
37,2,0,361,5,3,2
38,1,1,1745,5,3,2
38,2,1,1670,5,3,2
39,1,1,151,5,3,2
39,2,1,175,5,3,2
40,1,0,857,5,3,2
40,2,0,823,5,3,2
41,1,0,72,5,3,2
41,2,0,88,5,3,2
42,1,0,75203,5,3,2
42,2,0,74836,5,3,2
43,1,0,4,5,3,2
43,2,0,4,5,3,2
44,1,1,14330,5,3,2
44,2,1,14266,5,3,2
45,1,0,246,5,3,2
45,2,0,275,5,3,2
46,1,1,16410,5,3,2
46,2,1,16320,5,3,2
47,1,0,26,5,3,2
47,2,0,20,5,3,2
48,1,0,1601,5,3,2
48,2,0,1626,5,3,2
49,1,1,111,5,3,2
49,2,1,101,5,3,2
50,1,0,68,5,3,2
50,2,0,73,5,3,2
51,1,1,11626,5,3,2
51,2,1,11379,5,3,2
52,1,1,5518,5,3,2
52,2,1,5614,5,3,2
53,1,1,8001,5,3,2
53,2,1,7881,5,3,2
54,1,0,49,5,3,2
54,2,0,34,5,3,2
55,1,1,1109,5,3,2
55,2,1,1114,5,3,2
56,1,0,1304,5,3,2
56,2,0,1382,5,3,2
57,1,0,1302,5,3,2
57,2,0,1278,5,3,2
58,1,0,18,5,3,2
58,2,0,6,5,3,2
59,1,0,3548,5,3,2
59,2,0,3585,5,3,2
60,1,1,536,5,3,2
60,2,1,539,5,3,2
61,1,1,2533,5,3,2
61,2,1,2634,5,3,2
62,1,1,7435,5,3,2
62,2,1,7607,5,3,2
63,1,0,52,5,3,2
63,2,0,55,5,3,2
64,1,0,76,5,3,2
64,2,0,95,5,3,2
65,1,0,25,5,3,2
65,2,0,41,5,3,2
66,1,0,492,5,3,2
66,2,0,501,5,3,2
67,1,1,6234,5,3,2
67,2,1,6142,5,3,2
68,1,1,3239,5,3,2
68,2,1,3240,5,3,2
69,1,0,64,5,3,2
69,2,0,58,5,3,2
70,1,0,35,5,3,2
70,2,0,34,5,3,2
71,1,1,10813,5,3,2
71,2,1,10929,5,3,2
72,1,0,125,5,3,2
72,2,0,121,5,3,2
73,1,1,45,5,3,2
73,2,1,67,5,3,2
74,1,1,15253,5,3,2
74,2,1,15265,5,3,2
75,1,1,9013,5,3,2
75,2,1,9200,5,3,2
76,1,1,1270,5,3,2
76,2,1,1287,5,3,2
77,1,1,10455,5,3,2
77,2,1,10375,5,3,2
78,1,1,1685,5,3,2
78,2,1,1732,5,3,2
79,1,1,2586,5,3,2
79,2,1,2616,5,3,2
80,1,0,73,5,3,2
80,2,0,68,5,3,2
81,1,1,1224,5,3,2
81,2,1,1266,5,3,2
82,1,1,30070,5,3,2
82,2,1,30649,5,3,2
83,1,1,23094,5,3,2
83,2,1,23229,5,3,2
84,1,0,12,5,3,2
84,2,0,20,5,3,2
85,1,1,2259,5,3,2
85,2,1,2161,5,3,2
86,1,1,210,5,3,2
86,2,1,243,5,3,2
87,1,0,28,5,3,2
87,2,0,24,5,3,2
88,1,1,5679,5,3,2
88,2,1,5717,5,3,2
89,1,0,21,5,3,2
89,2,0,13,5,3,2
90,1,1,415,5,3,2
90,2,1,390,5,3,2
91,1,1,2742,5,3,2
91,2,1,2800,5,3,2
92,1,1,3088,5,3,2
92,2,1,3089,5,3,2
93,1,0,253,5,3,2
93,2,0,278,5,3,2
94,1,0,3,5,3,2
94,2,0,0,5,3,2
95,1,0,41,5,3,2
95,2,0,48,5,3,2
96,1,0,45,5,3,2
96,2,0,49,5,3,2
97,1,1,638,5,3,2
97,2,1,672,5,3,2
98,1,1,275,5,3,2
98,2,1,273,5,3,2
99,1,0,607,5,3,2
99,2,0,612,5,3,2
100,1,1,51703,5,3,2
100,2,1,51802,5,3,2
101,1,0,5,5,3,2
101,2,0,11,5,3,2
102,1,0,41,5,3,2
102,2,0,43,5,3,2
103,1,0,294,5,3,2
103,2,0,240,5,3,2
104,1,1,9401,5,3,2
104,2,1,9329,5,3,2
105,1,0,9,5,3,2
105,2,0,12,5,3,2
106,1,1,29224,5,3,2
106,2,1,29115,5,3,2
107,1,1,339,5,3,2
107,2,1,323,5,3,2
108,1,0,13,5,3,2
108,2,0,10,5,3,2
109,1,1,979,5,3,2
109,2,1,899,5,3,2
110,1,0,9,5,3,2
110,2,0,4,5,3,2
111,1,1,40293,5,3,2
111,2,1,39904,5,3,2
112,1,0,82,5,3,2
112,2,0,93,5,3,2
113,1,1,25104,5,3,2
113,2,1,25148,5,3,2
114,1,1,932,5,3,2
114,2,1,982,5,3,2
115,1,0,215,5,3,2
115,2,0,220,5,3,2
116,1,1,781,5,3,2
116,2,1,726,5,3,2
117,1,0,99,5,3,2
117,2,0,95,5,3,2
118,1,1,4536,5,3,2
118,2,1,4374,5,3,2
119,1,0,646,5,3,2
119,2,0,653,5,3,2
120,1,1,1712,5,3,2
120,2,1,1829,5,3,2
121,1,0,688,5,3,2
121,2,0,675,5,3,2
122,1,0,1772,5,3,2
122,2,0,1815,5,3,2
123,1,1,330877,5,3,2
123,2,1,331607,5,3,2
124,1,0,31,5,3,2
124,2,0,33,5,3,2
125,1,0,116,5,3,2
125,2,0,125,5,3,2
126,1,0,201,5,3,2
126,2,0,216,5,3,2
127,1,1,987,5,3,2
127,2,1,976,5,3,2
128,1,0,76,5,3,2
128,2,0,92,5,3,2
129,1,0,11,5,3,2
129,2,0,13,5,3,2
130,1,1,19224,5,3,2
130,2,1,19096,5,3,2
131,1,1,305,5,3,2
131,2,1,284,5,3,2
132,1,0,349,5,3,2
132,2,0,324,5,3,2
133,1,1,1412,5,3,2
133,2,1,1434,5,3,2
134,1,1,6077,5,3,2
134,2,1,6090,5,3,2
135,1,1,26343,5,3,2
135,2,1,26533,5,3,2
136,1,1,39002,5,3,2
136,2,1,38801,5,3,2
