"G","R","X","Y","alpha","beta","gamma"
17,10,0,78,5,5,2
18,1,1,12421,5,5,2
18,2,1,12773,5,5,2
18,3,1,12346,5,5,2
18,4,1,12564,5,5,2
18,5,1,12611,5,5,2
18,6,1,12775,5,5,2
18,7,1,12651,5,5,2
18,8,1,12460,5,5,2
18,9,1,12781,5,5,2
18,10,1,12707,5,5,2
19,1,1,68604,5,5,2
19,2,1,68542,5,5,2
19,3,1,68300,5,5,2
19,4,1,68571,5,5,2
19,5,1,68519,5,5,2
19,6,1,68608,5,5,2
19,7,1,68812,5,5,2
19,8,1,68479,5,5,2
19,9,1,68671,5,5,2
19,10,1,68997,5,5,2
20,1,1,10886,5,5,2
20,2,1,10869,5,5,2
20,3,1,10932,5,5,2
20,4,1,10993,5,5,2
20,5,1,10824,5,5,2
20,6,1,10967,5,5,2
20,7,1,10693,5,5,2
20,8,1,10900,5,5,2
20,9,1,10868,5,5,2
20,10,1,10782,5,5,2
21,1,0,426,5,5,2
21,2,0,424,5,5,2
21,3,0,415,5,5,2
21,4,0,391,5,5,2
21,5,0,416,5,5,2
21,6,0,399,5,5,2
21,7,0,404,5,5,2
21,8,0,382,5,5,2
21,9,0,434,5,5,2
21,10,0,396,5,5,2
22,1,0,605,5,5,2
22,2,0,571,5,5,2
22,3,0,622,5,5,2
22,4,0,586,5,5,2
22,5,0,617,5,5,2
22,6,0,652,5,5,2
22,7,0,610,5,5,2
22,8,0,591,5,5,2
22,9,0,573,5,5,2
22,10,0,588,5,5,2
23,1,0,121,5,5,2
23,2,0,103,5,5,2
23,3,0,120,5,5,2
23,4,0,135,5,5,2
23,5,0,101,5,5,2
23,6,0,127,5,5,2
23,7,0,137,5,5,2
23,8,0,119,5,5,2
23,9,0,121,5,5,2
23,10,0,126,5,5,2
24,1,1,8651,5,5,2
24,2,1,8485,5,5,2
24,3,1,8427,5,5,2
24,4,1,8409,5,5,2
24,5,1,8451,5,5,2
24,6,1,8495,5,5,2
24,7,1,8505,5,5,2
24,8,1,8373,5,5,2
24,9,1,8398,5,5,2
24,10,1,8454,5,5,2
25,1,0,1,5,5,2
25,2,0,11,5,5,2
25,3,0,6,5,5,2
25,4,0,5,5,5,2
25,5,0,6,5,5,2
25,6,0,8,5,5,2
25,7,0,4,5,5,2
25,8,0,9,5,5,2
25,9,0,5,5,5,2
25,10,0,9,5,5,2
26,1,1,11159,5,5,2
26,2,1,11344,5,5,2
26,3,1,11441,5,5,2
26,4,1,11183,5,5,2
26,5,1,11038,5,5,2
26,6,1,11301,5,5,2
26,7,1,11406,5,5,2
26,8,1,11344,5,5,2
26,9,1,11231,5,5,2
26,10,1,11511,5,5,2
27,1,1,410,5,5,2
27,2,1,385,5,5,2
27,3,1,394,5,5,2
27,4,1,412,5,5,2
27,5,1,370,5,5,2
27,6,1,397,5,5,2
27,7,1,379,5,5,2
27,8,1,402,5,5,2
27,9,1,400,5,5,2
27,10,1,382,5,5,2
28,1,1,19403,5,5,2
28,2,1,19365,5,5,2
28,3,1,19534,5,5,2
28,4,1,19601,5,5,2
28,5,1,19572,5,5,2
28,6,1,19248,5,5,2
28,7,1,19431,5,5,2
28,8,1,19533,5,5,2
28,9,1,19510,5,5,2
28,10,1,19520,5,5,2
29,1,1,11557,5,5,2
29,2,1,11746,5,5,2
29,3,1,11774,5,5,2
29,4,1,11643,5,5,2
29,5,1,11465,5,5,2
29,6,1,11513,5,5,2
29,7,1,11705,5,5,2
29,8,1,11859,5,5,2
29,9,1,11686,5,5,2
29,10,1,11581,5,5,2
30,1,0,452,5,5,2
30,2,0,422,5,5,2
30,3,0,426,5,5,2
30,4,0,487,5,5,2
30,5,0,401,5,5,2
30,6,0,436,5,5,2
30,7,0,460,5,5,2
30,8,0,445,5,5,2
30,9,0,455,5,5,2
30,10,0,447,5,5,2
31,1,1,2183,5,5,2
31,2,1,2156,5,5,2
31,3,1,2119,5,5,2
31,4,1,2165,5,5,2
31,5,1,2272,5,5,2
31,6,1,2141,5,5,2
31,7,1,2243,5,5,2
31,8,1,2230,5,5,2
31,9,1,2194,5,5,2
31,10,1,2183,5,5,2
32,1,1,40945,5,5,2
32,2,1,41173,5,5,2
32,3,1,41436,5,5,2
32,4,1,41216,5,5,2
32,5,1,41117,5,5,2
32,6,1,41230,5,5,2
32,7,1,40915,5,5,2
32,8,1,41088,5,5,2
32,9,1,41043,5,5,2
32,10,1,40947,5,5,2
33,1,0,7,5,5,2
33,2,0,5,5,5,2
33,3,0,12,5,5,2
33,4,0,7,5,5,2
33,5,0,7,5,5,2
33,6,0,5,5,5,2
33,7,0,5,5,5,2
33,8,0,10,5,5,2
33,9,0,5,5,5,2
33,10,0,18,5,5,2
34,1,1,12607,5,5,2
34,2,1,12630,5,5,2
34,3,1,12749,5,5,2
34,4,1,12606,5,5,2
34,5,1,12540,5,5,2
34,6,1,12663,5,5,2
34,7,1,12454,5,5,2
34,8,1,12758,5,5,2
34,9,1,12603,5,5,2
34,10,1,12425,5,5,2
35,1,1,466333,5,5,2
35,2,1,467295,5,5,2
35,3,1,466922,5,5,2
35,4,1,466574,5,5,2
35,5,1,466077,5,5,2
35,6,1,466197,5,5,2
35,7,1,466566,5,5,2
35,8,1,465562,5,5,2
35,9,1,467257,5,5,2
35,10,1,466863,5,5,2
36,1,1,50366,5,5,2
36,2,1,49985,5,5,2
36,3,1,50537,5,5,2
36,4,1,49534,5,5,2
36,5,1,49628,5,5,2
36,6,1,49842,5,5,2
36,7,1,50044,5,5,2
36,8,1,50285,5,5,2
36,9,1,49949,5,5,2
36,10,1,50033,5,5,2
37,1,0,1049,5,5,2
37,2,0,1065,5,5,2
37,3,0,1067,5,5,2
37,4,0,1050,5,5,2
37,5,0,1070,5,5,2
37,6,0,1006,5,5,2
37,7,0,1021,5,5,2
37,8,0,1093,5,5,2
37,9,0,1104,5,5,2
37,10,0,1073,5,5,2
38,1,0,86,5,5,2
38,2,0,79,5,5,2
38,3,0,54,5,5,2
38,4,0,80,5,5,2
38,5,0,70,5,5,2
38,6,0,62,5,5,2
38,7,0,62,5,5,2
38,8,0,63,5,5,2
38,9,0,80,5,5,2
38,10,0,64,5,5,2
39,1,0,46,5,5,2
39,2,0,55,5,5,2
39,3,0,46,5,5,2
39,4,0,48,5,5,2
39,5,0,70,5,5,2
39,6,0,49,5,5,2
39,7,0,49,5,5,2
39,8,0,53,5,5,2
39,9,0,59,5,5,2
39,10,0,53,5,5,2
40,1,1,12263,5,5,2
40,2,1,12397,5,5,2
40,3,1,12265,5,5,2
40,4,1,12357,5,5,2
40,5,1,12458,5,5,2
40,6,1,12303,5,5,2
40,7,1,12555,5,5,2
40,8,1,12241,5,5,2
40,9,1,12254,5,5,2
40,10,1,12395,5,5,2
41,1,1,44,5,5,2
41,2,1,33,5,5,2
41,3,1,29,5,5,2
41,4,1,42,5,5,2
41,5,1,35,5,5,2
41,6,1,35,5,5,2
41,7,1,40,5,5,2
41,8,1,36,5,5,2
41,9,1,39,5,5,2
41,10,1,36,5,5,2
42,1,1,23985,5,5,2
42,2,1,24264,5,5,2
42,3,1,24234,5,5,2
42,4,1,24317,5,5,2
42,5,1,24342,5,5,2
42,6,1,24364,5,5,2
42,7,1,24255,5,5,2
42,8,1,24375,5,5,2
42,9,1,24188,5,5,2
42,10,1,24195,5,5,2
