"G","R","X","Y","alpha","beta","gamma"
30,5,0,3.46380553629334,5,3,2
30,6,0,3.87617072412009,5,3,2
30,7,0,3.28462371393546,5,3,2
31,1,1,8.96689117432846,5,3,2
31,2,1,7.37505272294872,5,3,2
31,3,1,8.94949010201211,5,3,2
31,4,1,10.0380959776636,5,3,2
31,5,1,8.79141517324394,5,3,2
31,6,1,9.81125049251062,5,3,2
31,7,1,7.88982894466691,5,3,2
32,1,1,7.5739461825424,5,3,2
32,2,1,6.85263624336595,5,3,2
32,3,1,7.16247444459898,5,3,2
32,4,1,6.5517150349759,5,3,2
32,5,1,6.54305852354826,5,3,2
32,6,1,6.56037730859413,5,3,2
32,7,1,5.37676616549493,5,3,2
33,1,1,8.42289616573009,5,3,2
33,2,1,7.89756100919868,5,3,2
33,3,1,8.95113519245512,5,3,2
33,4,1,9.71185328487101,5,3,2
33,5,1,8.30000330553431,5,3,2
33,6,1,7.72735502220787,5,3,2
33,7,1,8.85717465987746,5,3,2
34,1,1,10.4364624348633,5,3,2
34,2,1,9.90493622719003,5,3,2
34,3,1,9.43127177903491,5,3,2
34,4,1,9.74761008964823,5,3,2
34,5,1,9.73241151658728,5,3,2
34,6,1,9.58394317952951,5,3,2
34,7,1,9.87303374565509,5,3,2
35,1,0,3.36975806936035,5,3,2
35,2,0,2.6874787583013,5,3,2
35,3,0,2.70290206262645,5,3,2
35,4,0,3.0475121512034,5,3,2
35,5,0,3.63981930811613,5,3,2
35,6,0,3.72948737019996,5,3,2
35,7,0,3.2232139224186,5,3,2
36,1,0,2.97192762000977,5,3,2
36,2,0,2.65104238106873,5,3,2
36,3,0,2.892697045229,5,3,2
36,4,0,2.06789944932577,5,3,2
36,5,0,2.09110736267593,5,3,2
36,6,0,1.7595622973046,5,3,2
36,7,0,2.80593198492181,5,3,2
37,1,1,9.44667714266125,5,3,2
37,2,1,10.8708648513026,5,3,2
37,3,1,11.6408729173149,5,3,2
37,4,1,10.8582873605946,5,3,2
37,5,1,10.2495168742999,5,3,2
37,6,1,10.4184702812408,5,3,2
37,7,1,10.7138577885008,5,3,2
38,1,1,6.52678798736153,5,3,2
38,2,1,5.11516664482433,5,3,2
38,3,1,5.79329190702288,5,3,2
38,4,1,5.2485480530399,5,3,2
38,5,1,5.79167610616293,5,3,2
38,6,1,5.80296071381956,5,3,2
38,7,1,6.23357540303008,5,3,2
39,1,0,5.76850699808177,5,3,2
39,2,0,4.11315497918007,5,3,2
39,3,0,4.82454279498376,5,3,2
39,4,0,5.49093709806847,5,3,2
39,5,0,5.26224509820319,5,3,2
39,6,0,4.39266575377213,5,3,2
39,7,0,5.8536437045895,5,3,2
40,1,1,6.57818269245175,5,3,2
40,2,1,6.10936975978007,5,3,2
40,3,1,6.54438395226051,5,3,2
40,4,1,6.50121138790317,5,3,2
40,5,1,6.11968274156662,5,3,2
40,6,1,6.16994724198111,5,3,2
40,7,1,6.46647952473312,5,3,2
41,1,1,10.571567539512,5,3,2
41,2,1,10.2518533792509,5,3,2
41,3,1,8.98566928429978,5,3,2
41,4,1,9.74576461755612,5,3,2
41,5,1,9.59865667224284,5,3,2
41,6,1,9.06603047192233,5,3,2
41,7,1,8.95228119368394,5,3,2
42,1,0,4.60080361166836,5,3,2
42,2,0,4.85616842082853,5,3,2
42,3,0,5.58904402129878,5,3,2
42,4,0,5.55196950565456,5,3,2
42,5,0,4.46297333631876,5,3,2
42,6,0,5.35574275365611,5,3,2
42,7,0,4.06249637608685,5,3,2
43,1,0,7.77558658615763,5,3,2
43,2,0,7.59955405658537,5,3,2
43,3,0,7.15962117631678,5,3,2
43,4,0,6.85411764443519,5,3,2
43,5,0,8.64328654753935,5,3,2
43,6,0,7.71217865958953,5,3,2
43,7,0,8.17717057024132,5,3,2
44,1,1,6.2578037534633,5,3,2
44,2,1,6.5828540874978,5,3,2
44,3,1,6.74272852099852,5,3,2
44,4,1,6.14091936623723,5,3,2
44,5,1,7.08603338474291,5,3,2
44,6,1,7.06510671089214,5,3,2
44,7,1,6.53311462852429,5,3,2
45,1,0,5.51141266207446,5,3,2
45,2,0,5.36553944189739,5,3,2
45,3,0,3.85550562282781,5,3,2
45,4,0,4.84261243302303,5,3,2
45,5,0,4.6176395538235,5,3,2
45,6,0,4.96397554614176,5,3,2
45,7,0,5.65401939089604,5,3,2
46,1,0,6.8427020645339,5,3,2
46,2,0,5.10146176566152,5,3,2
46,3,0,6.41100907662059,5,3,2
46,4,0,6.63128503433745,5,3,2
46,5,0,6.26343119481095,5,3,2
46,6,0,6.0583018337598,5,3,2
46,7,0,6.12209909944805,5,3,2
47,1,1,5.64499463735202,5,3,2
47,2,1,5.08100098499805,5,3,2
47,3,1,5.46898879603977,5,3,2
47,4,1,5.18903235410528,5,3,2
47,5,1,5.02250880701344,5,3,2
47,6,1,4.93738707338463,5,3,2
47,7,1,5.88133898435146,5,3,2
48,1,0,4.62376734248111,5,3,2
48,2,0,4.10203653627798,5,3,2
48,3,0,3.78199241059375,5,3,2
48,4,0,4.30605069375224,5,3,2
48,5,0,3.64906260061363,5,3,2
48,6,0,3.72988847812024,5,3,2
48,7,0,3.99123202871272,5,3,2
49,1,1,7.75926999246622,5,3,2
49,2,1,6.55786236088338,5,3,2
49,3,1,7.69113605955465,5,3,2
49,4,1,7.56671685782227,5,3,2
49,5,1,7.71547134921151,5,3,2
49,6,1,7.25936763652889,5,3,2
49,7,1,7.90441362343528,5,3,2
50,1,0,6.71295964868156,5,3,2
50,2,0,6.35648668921403,5,3,2
50,3,0,5.62827531385624,5,3,2
50,4,0,7.44998594465739,5,3,2
50,5,0,6.68621414316378,5,3,2
50,6,0,6.25420476715301,5,3,2
50,7,0,6.9535429567906,5,3,2
51,1,1,7.80414993846302,5,3,2
51,2,1,8.65633917964585,5,3,2
51,3,1,9.17463389887654,5,3,2
51,4,1,7.39674395081184,5,3,2
51,5,1,8.86540548376121,5,3,2
51,6,1,8.87029765767927,5,3,2
51,7,1,8.39851091470505,5,3,2
52,1,1,8.46048282114533,5,3,2
52,2,1,8.83916076539222,5,3,2
52,3,1,8.58897411171416,5,3,2
52,4,1,8.18429574158401,5,3,2
52,5,1,8.67368834144668,5,3,2
52,6,1,8.45434300443926,5,3,2
52,7,1,8.70416223532433,5,3,2
53,1,1,11.0213508027645,5,3,2
53,2,1,10.6700516661482,5,3,2
53,3,1,11.3330563822211,5,3,2
53,4,1,11.6098036033178,5,3,2
53,5,1,11.3974670311132,5,3,2
53,6,1,11.2632045995119,5,3,2
53,7,1,12.3032266361144,5,3,2
54,1,0,5.04955737379452,5,3,2
54,2,0,5.37877648756122,5,3,2
54,3,0,5.19495144194936,5,3,2
54,4,0,4.71717937783319,5,3,2
54,5,0,4.90707601181249,5,3,2
54,6,0,4.95936008207917,5,3,2
54,7,0,5.93544962510936,5,3,2
55,1,1,8.41340146047064,5,3,2
55,2,1,8.25950305631061,5,3,2
55,3,1,7.546514336926,5,3,2
55,4,1,8.44621800874221,5,3,2
55,5,1,7.95217341935928,5,3,2
55,6,1,7.54672880357798,5,3,2
55,7,1,7.90772747148847,5,3,2
56,1,1,12.3739633552702,5,3,2
56,2,1,12.3410099025389,5,3,2
56,3,1,13.748731512003,5,3,2
56,4,1,12.0907307341909,5,3,2
56,5,1,12.3683771143935,5,3,2
56,6,1,13.4007936530271,5,3,2
56,7,1,12.8730265615995,5,3,2
57,1,0,7.16086600764342,5,3,2
57,2,0,7.15458131846859,5,3,2
57,3,0,7.79023357982681,5,3,2
57,4,0,8.43119534913915,5,3,2
57,5,0,7.80453842971113,5,3,2
57,6,0,8.10051047131531,5,3,2
57,7,0,6.46225262636512,5,3,2
58,1,0,6.05960840162461,5,3,2
58,2,0,5.80520436343953,5,3,2
58,3,0,7.21866183700531,5,3,2
58,4,0,6.05670949293111,5,3,2
58,5,0,5.99295697144355,5,3,2
58,6,0,5.26774576119771,5,3,2
58,7,0,6.30072413423117,5,3,2
59,1,1,4.72891037385122,5,3,2
59,2,1,4.91796258164288,5,3,2
59,3,1,4.59238618665919,5,3,2
59,4,1,4.66607147852272,5,3,2
59,5,1,4.36517471473382,5,3,2
59,6,1,4.79364816650084,5,3,2
59,7,1,5.350198668754,5,3,2
60,1,0,1.67729720513341,5,3,2
60,2,0,2.00407129994817,5,3,2
60,3,0,1.78017339771769,5,3,2
60,4,0,1.67226431588653,5,3,2
60,5,0,2.15348512755454,5,3,2
60,6,0,1.8226413243224,5,3,2
60,7,0,2.3278828610821,5,3,2
61,1,0,6.66893199146556,5,3,2
61,2,0,6.46710118211154,5,3,2
61,3,0,6.81322462493308,5,3,2
61,4,0,5.83230002393272,5,3,2
61,5,0,7.77937987536095,5,3,2
61,6,0,7.0886342532182,5,3,2
61,7,0,5.88185748937352,5,3,2
62,1,0,6.58478644338204,5,3,2
62,2,0,7.6130945633486,5,3,2
62,3,0,7.70228060761543,5,3,2
62,4,0,7.37676933518881,5,3,2
62,5,0,8.91520365044883,5,3,2
62,6,0,7.38079613112782,5,3,2
62,7,0,7.6429355802498,5,3,2
63,1,1,8.58764033484675,5,3,2
63,2,1,8.55559987854873,5,3,2
63,3,1,7.99622721350196,5,3,2
63,4,1,8.74819748299107,5,3,2
63,5,1,8.06606281682441,5,3,2
63,6,1,8.37354470641167,5,3,2
63,7,1,7.79841408131278,5,3,2
64,1,1,11.8516280625169,5,3,2
64,2,1,12.7810310909606,5,3,2
64,3,1,13.7385834601407,5,3,2
64,4,1,12.6487160950283,5,3,2
64,5,1,12.0381198347015,5,3,2
64,6,1,12.0417091018241,5,3,2
64,7,1,12.8940081779701,5,3,2
65,1,0,7.0638506628824,5,3,2
65,2,0,6.35925679801004,5,3,2
65,3,0,6.62656631638263,5,3,2
65,4,0,6.77486805862899,5,3,2
65,5,0,7.31666776294499,5,3,2
65,6,0,7.75296590672051,5,3,2
65,7,0,6.36432740699193,5,3,2
66,1,0,1.32199138224604,5,3,2
66,2,0,1.48442751974931,5,3,2
66,3,0,1.19917314299994,5,3,2
66,4,0,1.50243604781013,5,3,2
66,5,0,0.817132956260279,5,3,2
66,6,0,2.14535504362219,5,3,2
66,7,0,1.48494390625419,5,3,2
67,1,1,11.5872756992582,5,3,2
67,2,1,10.4846666317721,5,3,2
67,3,1,11.5268748174349,5,3,2
67,4,1,10.7133607372913,5,3,2
67,5,1,11.2219906175127,5,3,2
67,6,1,11.1375920680225,5,3,2
67,7,1,10.4152422766569,5,3,2
68,1,1,9.07572330918892,5,3,2
68,2,1,9.13589310536766,5,3,2
68,3,1,9.60426048505722,5,3,2
68,4,1,9.22392565494434,5,3,2
68,5,1,10.0461348246261,5,3,2
68,6,1,8.56847059408052,5,3,2
68,7,1,9.54233975306667,5,3,2
69,1,1,11.0310424871122,5,3,2
69,2,1,11.305060773496,5,3,2
69,3,1,10.5111108185277,5,3,2
69,4,1,10.8941014725334,5,3,2
69,5,1,10.7343085955959,5,3,2
69,6,1,11.2439324170125,5,3,2
69,7,1,9.84461358142132,5,3,2
70,1,0,7.96129075337251,5,3,2
70,2,0,9.10881035233826,5,3,2
70,3,0,8.03038673052159,5,3,2
70,4,0,8.02936338808646,5,3,2
70,5,0,8.66409742714369,5,3,2
70,6,0,7.24527544882445,5,3,2
70,7,0,8.43363856242033,5,3,2
71,1,0,4.74527527010599,5,3,2
71,2,0,3.67969742160588,5,3,2
71,3,0,4.17172454669547,5,3,2
71,4,0,3.61834448604213,5,3,2
71,5,0,4.15151878717457,5,3,2
71,6,0,4.11078263978274,5,3,2
71,7,0,3.59034677441767,5,3,2
72,1,0,8.86175165259346,5,3,2
72,2,0,9.01028506158057,5,3,2
72,3,0,9.8216183352885,5,3,2
72,4,0,8.37611639180624,5,3,2
72,5,0,8.99507267780825,5,3,2
72,6,0,8.47953440410488,5,3,2
72,7,0,8.26563768810102,5,3,2
73,1,1,6.683393214282,5,3,2
73,2,1,6.69623663364943,5,3,2
73,3,1,5.71196508195974,5,3,2
73,4,1,6.31476330296474,5,3,2
73,5,1,6.99065788604756,5,3,2
73,6,1,5.51563859147834,5,3,2
73,7,1,6.05860611191121,5,3,2
74,1,0,3.82061311018803,5,3,2
74,2,0,4.11108286504681,5,3,2
74,3,0,4.23537066412062,5,3,2
74,4,0,4.25270056176399,5,3,2
74,5,0,3.92926370937418,5,3,2
74,6,0,3.74043673374183,5,3,2
74,7,0,3.84340294700811,5,3,2
75,1,0,-0.0537692316927491,5,3,2
75,2,0,0.449962448182079,5,3,2
75,3,0,0.181394806831188,5,3,2
75,4,0,-0.145683120711356,5,3,2
75,5,0,-0.216255308251509,5,3,2
75,6,0,0.290243089614488,5,3,2
75,7,0,-0.369686404729684,5,3,2
76,1,0,8.95775242161661,5,3,2
76,2,0,8.96737022502355,5,3,2
76,3,0,9.11180277058144,5,3,2
76,4,0,9.57562698400713,5,3,2
76,5,0,9.48975630984765,5,3,2
76,6,0,8.43950101252317,5,3,2
76,7,0,9.08980202940997,5,3,2
77,1,0,6.37392066419076,5,3,2
77,2,0,7.09190226698723,5,3,2
77,3,0,5.65509052130418,5,3,2
77,4,0,7.77639502533168,5,3,2
77,5,0,6.36091219432823,5,3,2
77,6,0,6.92454081778291,5,3,2
77,7,0,5.47323822958463,5,3,2
78,1,1,7.3244576327066,5,3,2
78,2,1,6.58005658972098,5,3,2
78,3,1,6.62559936992193,5,3,2
78,4,1,7.52675040878822,5,3,2
78,5,1,7.17759875029659,5,3,2
78,6,1,6.45435993920679,5,3,2
78,7,1,7.05161098314638,5,3,2
79,1,0,2.63357845810731,5,3,2
79,2,0,3.97195880458735,5,3,2
79,3,0,2.86382370402358,5,3,2
79,4,0,3.04914429520715,5,3,2
79,5,0,3.56243315243103,5,3,2
79,6,0,2.77694986084937,5,3,2
79,7,0,4.41809119436969,5,3,2
80,1,1,8.4919972909357,5,3,2
80,2,1,7.86683841459186,5,3,2
80,3,1,9.02779314077193,5,3,2
80,4,1,8.9916304725392,5,3,2
80,5,1,9.27453026780681,5,3,2
80,6,1,8.41899353189819,5,3,2
80,7,1,8.68816832275227,5,3,2
81,1,1,7.17710372617615,5,3,2
81,2,1,7.43222146448507,5,3,2
81,3,1,6.77716821067397,5,3,2
81,4,1,6.24867781032847,5,3,2
81,5,1,6.08090671947444,5,3,2
81,6,1,6.82100135550746,5,3,2
81,7,1,6.0199304726392,5,3,2
82,1,1,4.97434489626406,5,3,2
82,2,1,4.81250260658867,5,3,2
82,3,1,5.07212518251817,5,3,2
82,4,1,5.80729919688461,5,3,2
82,5,1,5.47363102866837,5,3,2
82,6,1,5.87457102203616,5,3,2
82,7,1,6.10109891777416,5,3,2
83,1,0,7.68879155425895,5,3,2
83,2,0,7.1301449083214,5,3,2
83,3,0,7.59124357122053,5,3,2
83,4,0,8.1996953920738,5,3,2
83,5,0,7.98938716253703,5,3,2
83,6,0,8.10285869812536,5,3,2
83,7,0,7.00135450642154,5,3,2
84,1,0,4.67010699526267,5,3,2
84,2,0,4.64216650352367,5,3,2
84,3,0,3.78727594933073,5,3,2
84,4,0,4.15066157136419,5,3,2
84,5,0,3.86433526811254,5,3,2
84,6,0,4.44482005886628,5,3,2
84,7,0,4.49030961072576,5,3,2
85,1,1,7.13813053339721,5,3,2
85,2,1,7.46131303527434,5,3,2
85,3,1,7.91597813166754,5,3,2
85,4,1,8.29193935245781,5,3,2
85,5,1,7.31521652131008,5,3,2
85,6,1,7.42359196974446,5,3,2
85,7,1,8.22043292406561,5,3,2
86,1,0,2.41917884356746,5,3,2
86,2,0,1.95034272773998,5,3,2
86,3,0,1.97356490667971,5,3,2
86,4,0,1.95847189381235,5,3,2
86,5,0,2.45057463421126,5,3,2
86,6,0,2.04592684780004,5,3,2
86,7,0,2.60965182412302,5,3,2
87,1,0,4.21924752666141,5,3,2
87,2,0,4.91677949523752,5,3,2
87,3,0,4.8333650286777,5,3,2
87,4,0,5.06598286020208,5,3,2
87,5,0,4.70769068344562,5,3,2
87,6,0,4.98631155233031,5,3,2
87,7,0,4.76695258121418,5,3,2
88,1,0,3.96761219471901,5,3,2
88,2,0,4.48745482636041,5,3,2
88,3,0,3.3702306359255,5,3,2
88,4,0,3.44174015390246,5,3,2
88,5,0,4.66841634061598,5,3,2
88,6,0,3.51147199369211,5,3,2
88,7,0,4.52974029622246,5,3,2
89,1,1,10.6253902982307,5,3,2
89,2,1,10.5707516356671,5,3,2
89,3,1,10.1386855346089,5,3,2
89,4,1,11.1682594775399,5,3,2
89,5,1,10.9894699324251,5,3,2
89,6,1,11.0476783817587,5,3,2
89,7,1,10.7624904110573,5,3,2
90,1,0,7.44694649724005,5,3,2
90,2,0,7.72597131843603,5,3,2
90,3,0,7.0753080560432,5,3,2
90,4,0,7.0305355540902,5,3,2
90,5,0,7.34122657257701,5,3,2
90,6,0,7.79360055088319,5,3,2
90,7,0,8.25499330161371,5,3,2
91,1,0,7.53352663131511,5,3,2
91,2,0,8.18041761538252,5,3,2
91,3,0,9.5935132530243,5,3,2
91,4,0,7.70723676506199,5,3,2
91,5,0,7.70882159129756,5,3,2
91,6,0,8.57412190554979,5,3,2
91,7,0,7.86062931422529,5,3,2
92,1,0,6.11398962189506,5,3,2
92,2,0,6.40257811602817,5,3,2
92,3,0,6.53619554561267,5,3,2
92,4,0,6.78884044685051,5,3,2
92,5,0,5.71971422304053,5,3,2
92,6,0,4.73346826041533,5,3,2
92,7,0,5.46637989445398,5,3,2
93,1,0,4.50419837880904,5,3,2
93,2,0,3.57528536005667,5,3,2
93,3,0,3.36786084438976,5,3,2
93,4,0,4.27666271290626,5,3,2
93,5,0,3.58096166847842,5,3,2
93,6,0,3.71094148784615,5,3,2
93,7,0,4.34250365893036,5,3,2
94,1,1,8.11364613976478,5,3,2
94,2,1,8.5091496737173,5,3,2
94,3,1,8.50909391830619,5,3,2
94,4,1,9.41020608105827,5,3,2
94,5,1,8.2669173836614,5,3,2
94,6,1,8.63256152551526,5,3,2
94,7,1,8.21756814137292,5,3,2
95,1,0,3.47914142412717,5,3,2
95,2,0,3.86357006188143,5,3,2
95,3,0,4.64018199695434,5,3,2
95,4,0,4.69761891724582,5,3,2
95,5,0,2.37984429560161,5,3,2
95,6,0,3.98824843779328,5,3,2
95,7,0,3.56080100341007,5,3,2
96,1,1,7.27777905456618,5,3,2
96,2,1,6.77029196673537,5,3,2
96,3,1,7.24724501458388,5,3,2
96,4,1,6.7489129287941,5,3,2
96,5,1,7.36897490229868,5,3,2
96,6,1,7.59160282848109,5,3,2
96,7,1,6.39912709977478,5,3,2
97,1,1,5.04576568070772,5,3,2
97,2,1,4.66232978410856,5,3,2
97,3,1,4.33205576436133,5,3,2
97,4,1,5.12733222773194,5,3,2
97,5,1,4.65991918212757,5,3,2
97,6,1,4.76339512230415,5,3,2
97,7,1,4.47121643548658,5,3,2
98,1,0,4.54462022697837,5,3,2
98,2,0,3.4437645889103,5,3,2
98,3,0,3.20110045567512,5,3,2
98,4,0,3.54149390726061,5,3,2
98,5,0,4.28744585631718,5,3,2
98,6,0,3.91527990260189,5,3,2
98,7,0,4.08837799521639,5,3,2
99,1,1,7.52088918454011,5,3,2
99,2,1,8.24826917942124,5,3,2
99,3,1,8.77712958349232,5,3,2
99,4,1,7.10171151337741,5,3,2
99,5,1,8.10707591753422,5,3,2
99,6,1,8.58622881213546,5,3,2
99,7,1,8.38178554113607,5,3,2
100,1,1,5.82037872041231,5,3,2
100,2,1,6.59981469068921,5,3,2
100,3,1,6.52100217633744,5,3,2
100,4,1,6.77731404404566,5,3,2
100,5,1,6.34762334928339,5,3,2
