"G","R","X","Y","alpha","beta","gamma"
54,3,1,8631,6,3,2
55,1,0,176,6,3,2
55,2,0,211,6,3,2
55,3,0,169,6,3,2
56,1,0,8,6,3,2
56,2,0,12,6,3,2
56,3,0,15,6,3,2
57,1,0,3343,6,3,2
57,2,0,3284,6,3,2
57,3,0,3284,6,3,2
58,1,0,2210,6,3,2
58,2,0,2247,6,3,2
58,3,0,2226,6,3,2
59,1,1,435,6,3,2
59,2,1,359,6,3,2
59,3,1,406,6,3,2
60,1,0,877,6,3,2
60,2,0,872,6,3,2
60,3,0,861,6,3,2
61,1,1,1157,6,3,2
61,2,1,1122,6,3,2
61,3,1,1099,6,3,2
62,1,0,452,6,3,2
62,2,0,475,6,3,2
62,3,0,433,6,3,2
63,1,1,16084,6,3,2
63,2,1,16200,6,3,2
63,3,1,15845,6,3,2
64,1,0,100,6,3,2
64,2,0,112,6,3,2
64,3,0,104,6,3,2
65,1,1,334,6,3,2
65,2,1,327,6,3,2
65,3,1,311,6,3,2
66,1,1,20471,6,3,2
66,2,1,20577,6,3,2
66,3,1,20191,6,3,2
67,1,1,2803555,6,3,2
67,2,1,2802321,6,3,2
67,3,1,2802623,6,3,2
68,1,1,4748,6,3,2
68,2,1,4703,6,3,2
68,3,1,4672,6,3,2
69,1,0,97,6,3,2
69,2,0,117,6,3,2
69,3,0,114,6,3,2
70,1,0,1056,6,3,2
70,2,0,1040,6,3,2
70,3,0,1077,6,3,2
71,1,0,14,6,3,2
71,2,0,13,6,3,2
71,3,0,22,6,3,2
72,1,0,1429,6,3,2
72,2,0,1452,6,3,2
72,3,0,1386,6,3,2
73,1,0,332,6,3,2
73,2,0,330,6,3,2
73,3,0,318,6,3,2
74,1,0,1198,6,3,2
74,2,0,1152,6,3,2
74,3,0,1195,6,3,2
75,1,1,2753,6,3,2
75,2,1,2768,6,3,2
75,3,1,2684,6,3,2
76,1,0,708,6,3,2
76,2,0,687,6,3,2
76,3,0,645,6,3,2
77,1,1,9450,6,3,2
77,2,1,9344,6,3,2
77,3,1,9551,6,3,2
78,1,0,2179,6,3,2
78,2,0,2129,6,3,2
78,3,0,2117,6,3,2
79,1,1,3247,6,3,2
79,2,1,3374,6,3,2
79,3,1,3321,6,3,2
80,1,1,33708,6,3,2
80,2,1,33856,6,3,2
80,3,1,33658,6,3,2
81,1,0,869,6,3,2
81,2,0,939,6,3,2
81,3,0,925,6,3,2
82,1,1,122654,6,3,2
82,2,1,122706,6,3,2
82,3,1,122897,6,3,2
83,1,1,15720,6,3,2
83,2,1,15997,6,3,2
83,3,1,15929,6,3,2
84,1,0,72,6,3,2
84,2,0,67,6,3,2
84,3,0,67,6,3,2
85,1,0,306,6,3,2
85,2,0,277,6,3,2
85,3,0,307,6,3,2
86,1,0,3622,6,3,2
86,2,0,3684,6,3,2
86,3,0,3654,6,3,2
87,1,0,92,6,3,2
87,2,0,93,6,3,2
87,3,0,90,6,3,2
88,1,1,71005,6,3,2
88,2,1,71276,6,3,2
88,3,1,71826,6,3,2
89,1,1,88750,6,3,2
89,2,1,88160,6,3,2
89,3,1,88633,6,3,2
90,1,1,10411,6,3,2
90,2,1,10379,6,3,2
90,3,1,10357,6,3,2
91,1,1,2119,6,3,2
91,2,1,2134,6,3,2
91,3,1,2130,6,3,2
92,1,0,576,6,3,2
92,2,0,604,6,3,2
92,3,0,588,6,3,2
93,1,0,414,6,3,2
93,2,0,426,6,3,2
93,3,0,433,6,3,2
94,1,0,510,6,3,2
94,2,0,452,6,3,2
94,3,0,468,6,3,2
95,1,1,13065,6,3,2
95,2,1,13111,6,3,2
95,3,1,12850,6,3,2
96,1,1,552733,6,3,2
96,2,1,552709,6,3,2
96,3,1,553374,6,3,2
97,1,0,2126,6,3,2
97,2,0,2089,6,3,2
97,3,0,2136,6,3,2
98,1,1,976,6,3,2
98,2,1,1009,6,3,2
98,3,1,1018,6,3,2
99,1,0,1314,6,3,2
99,2,0,1267,6,3,2
99,3,0,1309,6,3,2
100,1,1,302587,6,3,2
100,2,1,301921,6,3,2
100,3,1,301168,6,3,2
101,1,1,414085,6,3,2
101,2,1,413169,6,3,2
101,3,1,413020,6,3,2
102,1,0,85,6,3,2
102,2,0,91,6,3,2
102,3,0,99,6,3,2
103,1,0,2414,6,3,2
103,2,0,2331,6,3,2
103,3,0,2417,6,3,2
