"G","R","X","Y","alpha","beta","gamma"
38,1,1,25244,5,3,2
38,2,1,25582,5,3,2
39,1,1,1726,5,3,2
39,2,1,1765,5,3,2
40,1,0,255,5,3,2
40,2,0,240,5,3,2
41,1,0,0,5,3,2
41,2,0,0,5,3,2
42,1,0,283,5,3,2
42,2,0,288,5,3,2
43,1,1,3841,5,3,2
43,2,1,3928,5,3,2
44,1,0,30,5,3,2
44,2,0,30,5,3,2
45,1,1,8018,5,3,2
45,2,1,7706,5,3,2
46,1,1,295,5,3,2
46,2,1,335,5,3,2
47,1,0,44,5,3,2
47,2,0,32,5,3,2
48,1,0,87,5,3,2
48,2,0,88,5,3,2
49,1,1,35,5,3,2
49,2,1,29,5,3,2
50,1,1,142883,5,3,2
50,2,1,142637,5,3,2
51,1,0,173,5,3,2
51,2,0,168,5,3,2
52,1,1,2101,5,3,2
52,2,1,2092,5,3,2
53,1,1,431,5,3,2
53,2,1,458,5,3,2
54,1,0,46,5,3,2
54,2,0,39,5,3,2
55,1,0,6,5,3,2
55,2,0,7,5,3,2
56,1,0,102,5,3,2
56,2,0,106,5,3,2
57,1,0,47,5,3,2
57,2,0,40,5,3,2
58,1,0,32,5,3,2
58,2,0,25,5,3,2
59,1,1,49050,5,3,2
59,2,1,48783,5,3,2
60,1,0,87,5,3,2
60,2,0,74,5,3,2
61,1,1,16858,5,3,2
61,2,1,16721,5,3,2
62,1,0,2725,5,3,2
62,2,0,2728,5,3,2
63,1,0,327,5,3,2
63,2,0,329,5,3,2
64,1,0,1184,5,3,2
64,2,0,1239,5,3,2
65,1,1,2910,5,3,2
65,2,1,2872,5,3,2
66,1,0,427,5,3,2
66,2,0,479,5,3,2
67,1,0,111,5,3,2
67,2,0,113,5,3,2
68,1,1,1555,5,3,2
68,2,1,1538,5,3,2
69,1,0,62,5,3,2
69,2,0,59,5,3,2
70,1,0,192,5,3,2
70,2,0,172,5,3,2
71,1,0,12220,5,3,2
71,2,0,11870,5,3,2
72,1,1,7124,5,3,2
72,2,1,7178,5,3,2
73,1,0,236,5,3,2
73,2,0,259,5,3,2
74,1,0,0,5,3,2
74,2,0,0,5,3,2
75,1,0,8,5,3,2
75,2,0,3,5,3,2
76,1,1,1522,5,3,2
76,2,1,1490,5,3,2
77,1,1,6010,5,3,2
77,2,1,6055,5,3,2
78,1,1,16163,5,3,2
78,2,1,16327,5,3,2
79,1,1,1132,5,3,2
79,2,1,1063,5,3,2
80,1,0,45,5,3,2
80,2,0,52,5,3,2
81,1,1,6623,5,3,2
81,2,1,6703,5,3,2
82,1,0,319,5,3,2
82,2,0,349,5,3,2
83,1,0,2,5,3,2
83,2,0,0,5,3,2
84,1,1,50954,5,3,2
84,2,1,50124,5,3,2
85,1,0,110,5,3,2
85,2,0,103,5,3,2
86,1,0,13,5,3,2
86,2,0,14,5,3,2
87,1,1,246,5,3,2
87,2,1,204,5,3,2
88,1,0,75,5,3,2
88,2,0,84,5,3,2
89,1,1,1239,5,3,2
89,2,1,1256,5,3,2
90,1,1,1091,5,3,2
90,2,1,1136,5,3,2
91,1,1,1397,5,3,2
91,2,1,1314,5,3,2
92,1,1,25280,5,3,2
92,2,1,25304,5,3,2
93,1,1,1240,5,3,2
93,2,1,1198,5,3,2
94,1,0,450,5,3,2
94,2,0,479,5,3,2
95,1,0,18,5,3,2
95,2,0,15,5,3,2
96,1,1,25847,5,3,2
96,2,1,25864,5,3,2
97,1,0,240,5,3,2
97,2,0,247,5,3,2
98,1,1,5812,5,3,2
98,2,1,5801,5,3,2
99,1,0,14,5,3,2
99,2,0,16,5,3,2
100,1,0,61,5,3,2
100,2,0,62,5,3,2
101,1,1,153,5,3,2
101,2,1,162,5,3,2
102,1,0,7652,5,3,2
102,2,0,7470,5,3,2
103,1,0,17,5,3,2
103,2,0,15,5,3,2
104,1,1,2387,5,3,2
104,2,1,2391,5,3,2
105,1,0,432,5,3,2
105,2,0,428,5,3,2
106,1,1,5786,5,3,2
106,2,1,5734,5,3,2
107,1,1,8657,5,3,2
107,2,1,8634,5,3,2
108,1,0,432,5,3,2
108,2,0,471,5,3,2
109,1,1,24625,5,3,2
109,2,1,24673,5,3,2
110,1,1,862,5,3,2
110,2,1,844,5,3,2
111,1,0,59,5,3,2
111,2,0,64,5,3,2
112,1,1,1383,5,3,2
112,2,1,1340,5,3,2
113,1,1,2986,5,3,2
113,2,1,2998,5,3,2
114,1,1,69,5,3,2
114,2,1,75,5,3,2
115,1,0,536,5,3,2
115,2,0,517,5,3,2
116,1,0,306,5,3,2
116,2,0,300,5,3,2
117,1,1,159,5,3,2
117,2,1,164,5,3,2
118,1,1,51703,5,3,2
118,2,1,51644,5,3,2
119,1,1,91,5,3,2
119,2,1,99,5,3,2
120,1,1,6691,5,3,2
120,2,1,6818,5,3,2
121,1,0,59,5,3,2
121,2,0,53,5,3,2
122,1,0,687,5,3,2
122,2,0,688,5,3,2
123,1,1,102,5,3,2
123,2,1,81,5,3,2
124,1,1,156,5,3,2
124,2,1,133,5,3,2
125,1,1,133215,5,3,2
125,2,1,133118,5,3,2
126,1,1,5015,5,3,2
126,2,1,5012,5,3,2
127,1,0,64,5,3,2
127,2,0,55,5,3,2
128,1,0,354,5,3,2
128,2,0,368,5,3,2
129,1,0,95,5,3,2
129,2,0,104,5,3,2
130,1,1,264,5,3,2
130,2,1,259,5,3,2
131,1,1,700,5,3,2
131,2,1,740,5,3,2
132,1,1,7908,5,3,2
132,2,1,8022,5,3,2
133,1,1,838,5,3,2
133,2,1,784,5,3,2
134,1,0,6,5,3,2
134,2,0,6,5,3,2
135,1,1,13707,5,3,2
135,2,1,13814,5,3,2
136,1,0,63,5,3,2
136,2,0,59,5,3,2
137,1,0,690,5,3,2
137,2,0,697,5,3,2
138,1,0,843,5,3,2
138,2,0,827,5,3,2
139,1,1,883,5,3,2
139,2,1,892,5,3,2
140,1,0,149,5,3,2
140,2,0,141,5,3,2
141,1,1,3734,5,3,2
141,2,1,3858,5,3,2
142,1,0,561,5,3,2
142,2,0,529,5,3,2
143,1,0,208,5,3,2
143,2,0,222,5,3,2
144,1,0,93,5,3,2
144,2,0,77,5,3,2
145,1,1,2322,5,3,2
145,2,1,2238,5,3,2
146,1,1,22458,5,3,2
146,2,1,22378,5,3,2
147,1,0,407,5,3,2
147,2,0,426,5,3,2
148,1,1,39248,5,3,2
148,2,1,39671,5,3,2
149,1,0,778,5,3,2
149,2,0,752,5,3,2
150,1,1,3309,5,3,2
150,2,1,3409,5,3,2
151,1,0,137,5,3,2
151,2,0,139,5,3,2
152,1,1,1739,5,3,2
152,2,1,1668,5,3,2
153,1,0,207,5,3,2
153,2,0,190,5,3,2
154,1,1,6167,5,3,2
154,2,1,6074,5,3,2
155,1,0,971,5,3,2
155,2,0,972,5,3,2
156,1,0,4,5,3,2
156,2,0,5,5,3,2
157,1,0,1144,5,3,2
157,2,0,1078,5,3,2
158,1,0,107,5,3,2
158,2,0,92,5,3,2
159,1,1,2128,5,3,2
159,2,1,2081,5,3,2
160,1,0,45,5,3,2
160,2,0,54,5,3,2
161,1,0,954,5,3,2
161,2,0,1051,5,3,2
162,1,0,12168,5,3,2
162,2,0,12245,5,3,2
163,1,1,992,5,3,2
163,2,1,938,5,3,2
164,1,1,895,5,3,2
164,2,1,901,5,3,2
165,1,0,464,5,3,2
165,2,0,515,5,3,2
166,1,1,23581,5,3,2
166,2,1,23233,5,3,2
167,1,1,1117,5,3,2
167,2,1,1138,5,3,2
168,1,0,28,5,3,2
168,2,0,39,5,3,2
169,1,0,14,5,3,2
169,2,0,23,5,3,2
170,1,0,28,5,3,2
170,2,0,21,5,3,2
171,1,0,38,5,3,2
171,2,0,45,5,3,2
172,1,1,51955,5,3,2
172,2,1,51926,5,3,2
173,1,0,426,5,3,2
173,2,0,439,5,3,2
174,1,1,400,5,3,2
174,2,1,369,5,3,2
175,1,1,20277,5,3,2
175,2,1,20680,5,3,2
176,1,0,328,5,3,2
176,2,0,366,5,3,2
177,1,1,18792,5,3,2
177,2,1,18896,5,3,2
178,1,1,79058,5,3,2
178,2,1,79725,5,3,2
179,1,0,72,5,3,2
179,2,0,77,5,3,2
180,1,0,258,5,3,2
180,2,0,248,5,3,2
181,1,0,22,5,3,2
181,2,0,15,5,3,2
182,1,1,10747,5,3,2
182,2,1,10582,5,3,2
183,1,1,1551,5,3,2
183,2,1,1513,5,3,2
184,1,0,1195,5,3,2
184,2,0,1308,5,3,2
185,1,0,86,5,3,2
185,2,0,64,5,3,2
186,1,0,121,5,3,2
186,2,0,104,5,3,2
187,1,1,14680,5,3,2
187,2,1,14630,5,3,2
188,1,0,203,5,3,2
188,2,0,195,5,3,2
189,1,0,21,5,3,2
189,2,0,19,5,3,2
190,1,1,18469,5,3,2
190,2,1,17948,5,3,2
191,1,1,6928,5,3,2
191,2,1,7012,5,3,2
192,1,1,2511,5,3,2
192,2,1,2461,5,3,2
193,1,0,187,5,3,2
193,2,0,185,5,3,2
194,1,1,683,5,3,2
194,2,1,646,5,3,2
195,1,0,1794,5,3,2
195,2,0,1822,5,3,2
196,1,1,105,5,3,2
196,2,1,89,5,3,2
197,1,1,112,5,3,2
197,2,1,111,5,3,2
198,1,1,168,5,3,2
198,2,1,177,5,3,2
199,1,0,42,5,3,2
199,2,0,33,5,3,2
200,1,0,225,5,3,2
200,2,0,209,5,3,2
201,1,0,2790,5,3,2
201,2,0,2972,5,3,2
202,1,0,674,5,3,2
202,2,0,608,5,3,2
203,1,0,163,5,3,2
203,2,0,201,5,3,2
204,1,0,119,5,3,2
204,2,0,139,5,3,2
205,1,1,2112,5,3,2
205,2,1,2058,5,3,2
206,1,1,753,5,3,2
206,2,1,724,5,3,2
207,1,0,38,5,3,2
207,2,0,39,5,3,2
208,1,1,1398,5,3,2
208,2,1,1275,5,3,2
209,1,1,42,5,3,2
209,2,1,45,5,3,2
210,1,1,6035,5,3,2
210,2,1,6037,5,3,2
211,1,1,11658,5,3,2
211,2,1,11634,5,3,2
212,1,1,1847,5,3,2
212,2,1,1765,5,3,2
213,1,1,2387,5,3,2
213,2,1,2258,5,3,2
214,1,1,124,5,3,2
214,2,1,93,5,3,2
215,1,1,512,5,3,2
215,2,1,527,5,3,2
216,1,1,19067,5,3,2
216,2,1,18841,5,3,2
217,1,1,4555,5,3,2
217,2,1,4730,5,3,2
218,1,0,340,5,3,2
218,2,0,302,5,3,2
219,1,1,335,5,3,2
219,2,1,349,5,3,2
220,1,1,8157,5,3,2
220,2,1,8404,5,3,2
221,1,1,298025,5,3,2
221,2,1,299568,5,3,2
222,1,1,935,5,3,2
222,2,1,899,5,3,2
223,1,0,407,5,3,2
223,2,0,436,5,3,2
224,1,1,33756,5,3,2
224,2,1,33306,5,3,2
225,1,0,21,5,3,2
225,2,0,31,5,3,2
226,1,1,2183,5,3,2
226,2,1,2226,5,3,2
227,1,0,140,5,3,2
227,2,0,162,5,3,2
228,1,0,0,5,3,2
228,2,0,2,5,3,2
229,1,0,65,5,3,2
229,2,0,67,5,3,2
230,1,1,6202,5,3,2
230,2,1,6184,5,3,2
231,1,0,27,5,3,2
231,2,0,21,5,3,2
232,1,0,4,5,3,2
232,2,0,7,5,3,2
233,1,0,35,5,3,2
233,2,0,33,5,3,2
234,1,0,5,5,3,2
234,2,0,2,5,3,2
235,1,1,225533,5,3,2
235,2,1,225838,5,3,2
236,1,1,882,5,3,2
236,2,1,843,5,3,2
237,1,0,115,5,3,2
237,2,0,119,5,3,2
238,1,0,112,5,3,2
238,2,0,130,5,3,2
239,1,1,9187,5,3,2
239,2,1,9337,5,3,2
240,1,1,18354,5,3,2
240,2,1,18422,5,3,2
241,1,1,1324,5,3,2
241,2,1,1274,5,3,2
242,1,1,4349,5,3,2
242,2,1,4389,5,3,2
243,1,0,84,5,3,2
243,2,0,71,5,3,2
244,1,0,70,5,3,2
244,2,0,75,5,3,2
245,1,1,717,5,3,2
245,2,1,721,5,3,2
246,1,0,387,5,3,2
246,2,0,377,5,3,2
247,1,1,1813,5,3,2
247,2,1,1872,5,3,2
248,1,1,5149,5,3,2
248,2,1,5143,5,3,2
249,1,0,158,5,3,2
249,2,0,138,5,3,2
250,1,0,264,5,3,2
250,2,0,273,5,3,2
251,1,1,22257,5,3,2
251,2,1,22231,5,3,2
252,1,1,1843,5,3,2
252,2,1,1877,5,3,2
253,1,0,311,5,3,2
253,2,0,291,5,3,2
254,1,1,3721,5,3,2
254,2,1,3837,5,3,2
255,1,0,39,5,3,2
255,2,0,49,5,3,2
256,1,0,12,5,3,2
256,2,0,12,5,3,2
257,1,1,437,5,3,2
257,2,1,405,5,3,2
258,1,0,900,5,3,2
258,2,0,875,5,3,2
259,1,0,577,5,3,2
259,2,0,529,5,3,2
260,1,1,133913,5,3,2
260,2,1,133737,5,3,2
261,1,0,23,5,3,2
261,2,0,38,5,3,2
262,1,1,12578,5,3,2
262,2,1,12904,5,3,2
263,1,1,19705,5,3,2
263,2,1,19792,5,3,2
264,1,1,423,5,3,2
264,2,1,406,5,3,2
265,1,1,68,5,3,2
265,2,1,70,5,3,2
266,1,1,878,5,3,2
266,2,1,924,5,3,2
267,1,0,2904,5,3,2
267,2,0,2998,5,3,2
268,1,0,56,5,3,2
268,2,0,77,5,3,2
269,1,1,458,5,3,2
269,2,1,428,5,3,2
270,1,1,185,5,3,2
270,2,1,169,5,3,2
