"G","R","X","Y","alpha","beta","gamma"
4,15,0,4.9029094659812,5,3,2
4,16,0,4.96852773292869,5,3,2
4,17,0,4.70296470433672,5,3,2
4,18,0,4.01038806858083,5,3,2
4,19,0,5.09741193770847,5,3,2
4,20,0,4.43625649542115,5,3,2
4,21,0,4.52293595070402,5,3,2
4,22,0,5.40331975468092,5,3,2
4,23,0,3.79567230005697,5,3,2
4,24,0,4.72218610024523,5,3,2
4,25,0,4.92538871681564,5,3,2
4,26,0,4.2895486783371,5,3,2
4,27,0,4.7013106810993,5,3,2
4,28,0,4.16722604267345,5,3,2
4,29,0,4.17952860116578,5,3,2
4,30,0,4.22997972473234,5,3,2
4,31,0,4.1676557698773,5,3,2
4,32,0,4.73251064227045,5,3,2
4,33,0,4.74592354117659,5,3,2
4,34,0,4.60208352539664,5,3,2
4,35,0,5.19758765353462,5,3,2
4,36,0,4.95447261082585,5,3,2
4,37,0,4.78482220596928,5,3,2
5,1,1,9.26366224024043,5,3,2
5,2,1,8.86606181762586,5,3,2
5,3,1,8.58340653531805,5,3,2
5,4,1,9.44149772727265,5,3,2
5,5,1,9.32445270280418,5,3,2
5,6,1,8.91822727779949,5,3,2
5,7,1,8.75373057352546,5,3,2
5,8,1,8.48411889775555,5,3,2
5,9,1,9.44518038212983,5,3,2
5,10,1,7.7809436170694,5,3,2
5,11,1,9.02233592784429,5,3,2
5,12,1,9.10285473876134,5,3,2
5,13,1,8.17809747219679,5,3,2
5,14,1,9.00089170881018,5,3,2
5,15,1,8.34831801254365,5,3,2
5,16,1,8.68616377913864,5,3,2
5,17,1,9.16647649926671,5,3,2
5,18,1,8.80518906887012,5,3,2
5,19,1,9.10092839034948,5,3,2
5,20,1,9.0791397257424,5,3,2
5,21,1,8.41191448746687,5,3,2
5,22,1,9.11140155595281,5,3,2
5,23,1,9.3456238239003,5,3,2
5,24,1,9.43703437447043,5,3,2
5,25,1,8.92981789406742,5,3,2
5,26,1,8.23352262926268,5,3,2
5,27,1,8.9090457311134,5,3,2
5,28,1,9.56264720055233,5,3,2
5,29,1,8.48303388327803,5,3,2
5,30,1,8.4879768645333,5,3,2
5,31,1,8.23107509987299,5,3,2
5,32,1,9.13269020611754,5,3,2
5,33,1,8.54736483625043,5,3,2
5,34,1,8.30128587797063,5,3,2
5,35,1,9.17121142695704,5,3,2
5,36,1,8.00260936767983,5,3,2
5,37,1,8.80955223097292,5,3,2
6,1,1,9.6520926528026,5,3,2
6,2,1,9.65786814721823,5,3,2
6,3,1,9.3724097956681,5,3,2
6,4,1,9.08280520752007,5,3,2
6,5,1,10.0184210826544,5,3,2
6,6,1,8.841122436111,5,3,2
6,7,1,9.54247202475678,5,3,2
6,8,1,9.91780994919946,5,3,2
6,9,1,9.17818199240155,5,3,2
6,10,1,9.64098019732558,5,3,2
6,11,1,10.113389458263,5,3,2
6,12,1,9.25918456838687,5,3,2
6,13,1,9.81439203543177,5,3,2
6,14,1,9.87553668525005,5,3,2
6,15,1,10.0334409985198,5,3,2
6,16,1,10.2819248316582,5,3,2
6,17,1,9.33007853602761,5,3,2
6,18,1,9.91763676260138,5,3,2
6,19,1,10.0377104463101,5,3,2
6,20,1,9.61957200603188,5,3,2
6,21,1,9.92953082803009,5,3,2
6,22,1,10.2954859736383,5,3,2
6,23,1,10.7032504759862,5,3,2
6,24,1,10.0477038845117,5,3,2
6,25,1,10.3287907656997,5,3,2
6,26,1,9.57849019500757,5,3,2
6,27,1,10.4875583862821,5,3,2
6,28,1,9.83207458895163,5,3,2
6,29,1,9.66468492315475,5,3,2
6,30,1,10.2748254521139,5,3,2
6,31,1,9.34688728154281,5,3,2
6,32,1,9.91995609186185,5,3,2
6,33,1,9.87810384691857,5,3,2
6,34,1,9.46582683047557,5,3,2
6,35,1,8.46693347491282,5,3,2
6,36,1,9.69336760445869,5,3,2
6,37,1,10.5093016499139,5,3,2
7,1,0,2.74307904471091,5,3,2
7,2,0,4.10456785323205,5,3,2
7,3,0,3.82276955099166,5,3,2
7,4,0,4.54606782489157,5,3,2
7,5,0,4.41737106364152,5,3,2
7,6,0,4.21560939630619,5,3,2
7,7,0,3.13924467393901,5,3,2
7,8,0,3.68188123119796,5,3,2
7,9,0,3.74188733880269,5,3,2
7,10,0,4.22952319172323,5,3,2
7,11,0,3.88430666907911,5,3,2
7,12,0,4.12377273225132,5,3,2
7,13,0,3.9727360226993,5,3,2
7,14,0,4.72265497160383,5,3,2
7,15,0,4.28642512277583,5,3,2
7,16,0,4.33639357092332,5,3,2
7,17,0,3.94499070777662,5,3,2
7,18,0,4.01109481518692,5,3,2
7,19,0,4.65160910579067,5,3,2
7,20,0,4.06179285434549,5,3,2
7,21,0,4.96925945395019,5,3,2
7,22,0,4.25836177012862,5,3,2
7,23,0,3.1444517103611,5,3,2
7,24,0,4.14339368349223,5,3,2
7,25,0,4.63203985900944,5,3,2
7,26,0,2.98201167183971,5,3,2
7,27,0,3.62913544817309,5,3,2
7,28,0,3.86997329678345,5,3,2
7,29,0,4.19607871629274,5,3,2
7,30,0,4.11497686250633,5,3,2
7,31,0,3.33493747677569,5,3,2
7,32,0,4.4054020421458,5,3,2
7,33,0,4.68599991106427,5,3,2
7,34,0,4.86764751490703,5,3,2
7,35,0,3.43728785667876,5,3,2
7,36,0,4.78321727074978,5,3,2
7,37,0,4.47440307730396,5,3,2
8,1,1,8.90490272862773,5,3,2
8,2,1,9.74622649072298,5,3,2
8,3,1,8.74294914277244,5,3,2
8,4,1,9.79354065014628,5,3,2
8,5,1,8.71449280812632,5,3,2
8,6,1,9.13035485255824,5,3,2
8,7,1,9.41334901627653,5,3,2
8,8,1,8.52365257423491,5,3,2
8,9,1,9.07074717784388,5,3,2
8,10,1,8.56307930203889,5,3,2
8,11,1,9.71634793712492,5,3,2
8,12,1,9.04571561212836,5,3,2
8,13,1,9.39924931524981,5,3,2
8,14,1,9.23438547932629,5,3,2
8,15,1,9.23002354718731,5,3,2
8,16,1,8.57627129194165,5,3,2
8,17,1,9.43113142971382,5,3,2
8,18,1,9.50620441191236,5,3,2
8,19,1,9.70891390256826,5,3,2
8,20,1,8.9036599528031,5,3,2
8,21,1,8.90352204171993,5,3,2
8,22,1,8.01892708132695,5,3,2
8,23,1,8.79598981077949,5,3,2
8,24,1,8.19010929927027,5,3,2
8,25,1,8.76475219329682,5,3,2
8,26,1,9.18308061508036,5,3,2
8,27,1,8.39215041305525,5,3,2
8,28,1,8.65869108225943,5,3,2
8,29,1,8.65452239969358,5,3,2
8,30,1,9.26210021230744,5,3,2
8,31,1,9.7947961154542,5,3,2
8,32,1,8.57325758833909,5,3,2
8,33,1,8.69400364277746,5,3,2
8,34,1,8.60139459629324,5,3,2
8,35,1,9.4433532662963,5,3,2
8,36,1,9.03670971516599,5,3,2
8,37,1,8.17048249920617,5,3,2
9,1,0,5.00595851196672,5,3,2
9,2,0,5.37695700834631,5,3,2
9,3,0,4.46368900078394,5,3,2
9,4,0,5.23567587989187,5,3,2
9,5,0,5.37094643207055,5,3,2
9,6,0,4.62533727566531,5,3,2
9,7,0,5.83187245532849,5,3,2
9,8,0,5.80404685480327,5,3,2
9,9,0,5.69514492298107,5,3,2
9,10,0,5.59323886278237,5,3,2
9,11,0,6.11933850039634,5,3,2
9,12,0,5.45212764108115,5,3,2
9,13,0,5.15822854059012,5,3,2
9,14,0,5.35740540976611,5,3,2
9,15,0,5.67463862180548,5,3,2
9,16,0,6.35578322225686,5,3,2
9,17,0,4.55171535041868,5,3,2
9,18,0,5.44873601118548,5,3,2
9,19,0,5.2257319416957,5,3,2
9,20,0,5.18195716679722,5,3,2
9,21,0,6.52310418664427,5,3,2
9,22,0,4.69993669188945,5,3,2
9,23,0,6.1613898316628,5,3,2
9,24,0,4.95636549618067,5,3,2
9,25,0,5.09818836143233,5,3,2
9,26,0,5.06421104522512,5,3,2
9,27,0,5.64335699859411,5,3,2
9,28,0,4.59506425747558,5,3,2
9,29,0,5.30137813783515,5,3,2
9,30,0,5.91835878563383,5,3,2
9,31,0,5.84520134661651,5,3,2
9,32,0,6.60609458085959,5,3,2
9,33,0,6.54412315560358,5,3,2
9,34,0,5.49036686036203,5,3,2
9,35,0,5.25586866280546,5,3,2
9,36,0,6.38461690573669,5,3,2
9,37,0,5.07194705786919,5,3,2
10,1,0,1.80317859876133,5,3,2
10,2,0,1.2145459239478,5,3,2
10,3,0,0.909168333906851,5,3,2
10,4,0,1.3306568098677,5,3,2
10,5,0,1.13588612222549,5,3,2
10,6,0,0.578229565176495,5,3,2
10,7,0,1.76926581570025,5,3,2
10,8,0,1.03434803493531,5,3,2
10,9,0,0.995668719537576,5,3,2
10,10,0,2.06946924673555,5,3,2
10,11,0,0.200421278371554,5,3,2
10,12,0,1.13522746440561,5,3,2
10,13,0,0.719804776540567,5,3,2
10,14,0,1.33588824856173,5,3,2
10,15,0,2.18299208695237,5,3,2
10,16,0,0.69738291808275,5,3,2
10,17,0,0.599996595493914,5,3,2
10,18,0,1.80451257703233,5,3,2
10,19,0,1.7501691867586,5,3,2
10,20,0,1.58426096465753,5,3,2
10,21,0,0.695400261599324,5,3,2
10,22,0,0.11724922377214,5,3,2
10,23,0,1.21232406535839,5,3,2
10,24,0,1.34964620035367,5,3,2
10,25,0,2.25712780403256,5,3,2
10,26,0,2.08736716308422,5,3,2
10,27,0,2.2167103245595,5,3,2
10,28,0,1.7912895405859,5,3,2
10,29,0,1.98719067482583,5,3,2
10,30,0,1.11188483015389,5,3,2
10,31,0,1.58053923772665,5,3,2
10,32,0,1.68171513464245,5,3,2
10,33,0,0.784453934045807,5,3,2
10,34,0,0.489209770159479,5,3,2
10,35,0,1.69596509055028,5,3,2
10,36,0,0.576532282959104,5,3,2
10,37,0,1.61566222902182,5,3,2
11,1,1,5.36865314163401,5,3,2
11,2,1,4.58933648627613,5,3,2
11,3,1,5.1427304661531,5,3,2
11,4,1,4.63090743184674,5,3,2
11,5,1,4.13628835548181,5,3,2
11,6,1,4.2240616734538,5,3,2
11,7,1,4.21356422693783,5,3,2
11,8,1,3.47310979656103,5,3,2
11,9,1,4.7093098474216,5,3,2
11,10,1,4.83619788707729,5,3,2
11,11,1,3.4348726895485,5,3,2
11,12,1,4.41103729293584,5,3,2
11,13,1,3.20068045701038,5,3,2
11,14,1,4.51828641483536,5,3,2
11,15,1,4.50057363051486,5,3,2
11,16,1,4.91457630334292,5,3,2
11,17,1,4.4238187320706,5,3,2
11,18,1,4.52670497067524,5,3,2
11,19,1,4.20434554542664,5,3,2
11,20,1,4.09012538076155,5,3,2
11,21,1,3.90823199953317,5,3,2
11,22,1,5.42249739806849,5,3,2
11,23,1,4.87935218852198,5,3,2
11,24,1,4.31356727796482,5,3,2
11,25,1,4.14388915659253,5,3,2
11,26,1,5.41883275923342,5,3,2
11,27,1,4.09497835729456,5,3,2
11,28,1,4.2372289048501,5,3,2
11,29,1,4.99824866248865,5,3,2
11,30,1,4.71998373690027,5,3,2
11,31,1,4.97326688247038,5,3,2
11,32,1,4.32894295275229,5,3,2
11,33,1,4.3888626937675,5,3,2
11,34,1,4.45108303055582,5,3,2
11,35,1,4.3194466289722,5,3,2
11,36,1,4.84999717533557,5,3,2
11,37,1,4.59927631628498,5,3,2
12,1,0,7.98297369875006,5,3,2
12,2,0,8.26566985287842,5,3,2
12,3,0,7.89789120969987,5,3,2
12,4,0,8.06444118336179,5,3,2
12,5,0,8.46014213984052,5,3,2
12,6,0,9.44160089138886,5,3,2
12,7,0,8.57138037790202,5,3,2
12,8,0,8.34242646559527,5,3,2
12,9,0,8.21207824426014,5,3,2
12,10,0,8.27822682277784,5,3,2
12,11,0,8.58416869802942,5,3,2
12,12,0,8.22419292060514,5,3,2
12,13,0,8.30958595852172,5,3,2
12,14,0,7.84457744500616,5,3,2
12,15,0,7.51359537618786,5,3,2
12,16,0,8.54171949293861,5,3,2
12,17,0,8.21214885563768,5,3,2
12,18,0,8.45129113702513,5,3,2
12,19,0,8.51590077929681,5,3,2
12,20,0,9.20637241594386,5,3,2
12,21,0,9.23276680060342,5,3,2
12,22,0,8.50146660011282,5,3,2
12,23,0,7.56504312712499,5,3,2
12,24,0,7.1116184728235,5,3,2
12,25,0,8.76364598936618,5,3,2
12,26,0,8.09872003539662,5,3,2
12,27,0,8.11701417377342,5,3,2
12,28,0,8.43542534291511,5,3,2
12,29,0,7.88204003369779,5,3,2
12,30,0,8.62281830568024,5,3,2
12,31,0,8.95157202003852,5,3,2
12,32,0,7.96495221653519,5,3,2
12,33,0,7.91517071200088,5,3,2
12,34,0,7.16607033271001,5,3,2
12,35,0,8.09478434494458,5,3,2
12,36,0,7.31693623609469,5,3,2
12,37,0,8.66147172385764,5,3,2
13,1,0,2.46933953499648,5,3,2
13,2,0,1.60538126669594,5,3,2
13,3,0,3.27500903275193,5,3,2
13,4,0,1.77070874140372,5,3,2
13,5,0,2.53647560672064,5,3,2
13,6,0,3.1217381162887,5,3,2
13,7,0,1.96163497347877,5,3,2
13,8,0,1.95671232959526,5,3,2
13,9,0,3.51610182280594,5,3,2
13,10,0,2.44123268919607,5,3,2
13,11,0,3.04568047508001,5,3,2
13,12,0,2.71285013456456,5,3,2
13,13,0,2.57694082264575,5,3,2
13,14,0,2.67973487131782,5,3,2
13,15,0,3.1242174811934,5,3,2
13,16,0,2.41397640662309,5,3,2
13,17,0,1.23776782597671,5,3,2
13,18,0,1.61435425562338,5,3,2
13,19,0,2.37751695725026,5,3,2
13,20,0,1.88228067219006,5,3,2
13,21,0,2.66708054389413,5,3,2
13,22,0,2.33832442263109,5,3,2
13,23,0,2.51095776382715,5,3,2
13,24,0,1.78671815138025,5,3,2
13,25,0,2.44749154028397,5,3,2
13,26,0,1.55286708718544,5,3,2
13,27,0,2.10453276263385,5,3,2
13,28,0,3.97854166316015,5,3,2
13,29,0,2.23097298780004,5,3,2
13,30,0,1.83724097472829,5,3,2
13,31,0,3.05027037523793,5,3,2
13,32,0,1.88436872182188,5,3,2
13,33,0,2.32907612934431,5,3,2
13,34,0,3.12569871244698,5,3,2
13,35,0,2.53437749065668,5,3,2
13,36,0,2.18848909937594,5,3,2
13,37,0,1.53917506643786,5,3,2
14,1,1,6.7135796447396,5,3,2
14,2,1,6.55405256876999,5,3,2
14,3,1,6.72513664669259,5,3,2
14,4,1,6.8040514864072,5,3,2
14,5,1,6.89184217224247,5,3,2
14,6,1,6.26442167448238,5,3,2
14,7,1,6.33642307809635,5,3,2
14,8,1,7.10096990408059,5,3,2
14,9,1,6.18534387395054,5,3,2
14,10,1,7.11709684885207,5,3,2
14,11,1,6.50114895833666,5,3,2
14,12,1,6.36702476736636,5,3,2
14,13,1,6.76376544212375,5,3,2
14,14,1,6.95233944905364,5,3,2
14,15,1,7.31962464378084,5,3,2
14,16,1,6.82687639539174,5,3,2
14,17,1,6.39228935344664,5,3,2
14,18,1,5.94057336990639,5,3,2
14,19,1,6.87895425290183,5,3,2
14,20,1,6.46842446502507,5,3,2
14,21,1,6.62163702524259,5,3,2
14,22,1,6.73939360247473,5,3,2
14,23,1,6.83827879496934,5,3,2
14,24,1,6.68632524865807,5,3,2
14,25,1,7.17473176122123,5,3,2
14,26,1,6.76093588516674,5,3,2
14,27,1,6.72196741756368,5,3,2
14,28,1,7.3855537415206,5,3,2
14,29,1,6.81169238953661,5,3,2
14,30,1,6.5922612910891,5,3,2
14,31,1,6.39541811313074,5,3,2
14,32,1,6.02621107447717,5,3,2
14,33,1,5.9675760747038,5,3,2
14,34,1,6.44201897869944,5,3,2
14,35,1,6.27385291520845,5,3,2
14,36,1,6.63351329519307,5,3,2
14,37,1,6.89110715082712,5,3,2
15,1,0,7.39715665533313,5,3,2
15,2,0,6.1772897765257,5,3,2
15,3,0,6.5603713344335,5,3,2
15,4,0,7.31347813753588,5,3,2
15,5,0,6.14410817553306,5,3,2
15,6,0,7.10036334742796,5,3,2
15,7,0,6.88520672282621,5,3,2
15,8,0,6.51785676172655,5,3,2
15,9,0,6.45169772992886,5,3,2
15,10,0,6.9007220934993,5,3,2
15,11,0,6.50975776588398,5,3,2
15,12,0,6.95649590864831,5,3,2
15,13,0,7.35594079160144,5,3,2
15,14,0,7.03871531284778,5,3,2
15,15,0,6.15258980123867,5,3,2
15,16,0,6.74799855777111,5,3,2
15,17,0,7.10396071555994,5,3,2
15,18,0,7.54253467468194,5,3,2
15,19,0,7.12806120288413,5,3,2
15,20,0,6.50317540556362,5,3,2
15,21,0,7.89061772406414,5,3,2
15,22,0,6.79629409213818,5,3,2
15,23,0,7.14220822416088,5,3,2
15,24,0,6.65261123386279,5,3,2
15,25,0,6.59712993908124,5,3,2
15,26,0,7.18338630729965,5,3,2
15,27,0,6.08850048515266,5,3,2
15,28,0,6.64650257886656,5,3,2
15,29,0,6.80441716876995,5,3,2
15,30,0,7.14465682110446,5,3,2
15,31,0,7.44968562505311,5,3,2
15,32,0,6.41162641175058,5,3,2
15,33,0,6.82562477404556,5,3,2
15,34,0,6.69262946937623,5,3,2
15,35,0,6.36654364648448,5,3,2
15,36,0,7.03325063735216,5,3,2
15,37,0,6.58914286209999,5,3,2
16,1,1,10.5775536542124,5,3,2
16,2,1,10.4277720061778,5,3,2
16,3,1,9.65255109060749,5,3,2
16,4,1,10.2062074789837,5,3,2
16,5,1,10.7810606094888,5,3,2
16,6,1,10.7792073528033,5,3,2
16,7,1,10.4334874082245,5,3,2
16,8,1,10.0968965724343,5,3,2
16,9,1,10.2801530939335,5,3,2
16,10,1,10.3936220421955,5,3,2
16,11,1,11.2161933074114,5,3,2
16,12,1,11.833689869745,5,3,2
16,13,1,10.3506176713352,5,3,2
16,14,1,11.2031502136996,5,3,2
16,15,1,9.89078321740843,5,3,2
16,16,1,10.409513054998,5,3,2
16,17,1,9.44246189118377,5,3,2
16,18,1,10.4741936282575,5,3,2
16,19,1,9.94029539632398,5,3,2
16,20,1,10.6513929448411,5,3,2
16,21,1,10.4284396567789,5,3,2
16,22,1,10.280236268251,5,3,2
16,23,1,9.55567289131545,5,3,2
16,24,1,10.0346357874388,5,3,2
16,25,1,10.2825323553404,5,3,2
16,26,1,10.4129640697928,5,3,2
16,27,1,10.1237697463855,5,3,2
16,28,1,10.424762714101,5,3,2
16,29,1,10.3886635174458,5,3,2
16,30,1,10.324336081749,5,3,2
16,31,1,9.47213381540733,5,3,2
16,32,1,10.261277025741,5,3,2
16,33,1,10.1110744414435,5,3,2
16,34,1,10.3316877880553,5,3,2
16,35,1,10.1867939470125,5,3,2
16,36,1,10.5095194384691,5,3,2
16,37,1,10.2580195548996,5,3,2
17,1,0,2.74632167328811,5,3,2
17,2,0,2.24208715925506,5,3,2
17,3,0,2.11358390449478,5,3,2
17,4,0,2.78099233176177,5,3,2
17,5,0,4.24036721519295,5,3,2
17,6,0,2.87503387609567,5,3,2
17,7,0,2.66699183474034,5,3,2
17,8,0,3.63773239357295,5,3,2
17,9,0,2.4145202545092,5,3,2
17,10,0,1.32868656729268,5,3,2
17,11,0,2.65397777919648,5,3,2
17,12,0,3.47821057821322,5,3,2
17,13,0,3.28741478370248,5,3,2
17,14,0,2.74331474793716,5,3,2
17,15,0,3.26527118804534,5,3,2
17,16,0,3.77629759325657,5,3,2
17,17,0,3.31625234690088,5,3,2
17,18,0,3.29583171451709,5,3,2
17,19,0,2.73198671332151,5,3,2
17,20,0,1.83381753396354,5,3,2
17,21,0,3.03188382367198,5,3,2
17,22,0,2.24389507526843,5,3,2
17,23,0,2.61281476064644,5,3,2
17,24,0,3.43816473199175,5,3,2
17,25,0,2.74964749248638,5,3,2
17,26,0,3.02528019016253,5,3,2
17,27,0,2.30436998260733,5,3,2
17,28,0,3.26192452112322,5,3,2
17,29,0,2.95796328541612,5,3,2
17,30,0,2.76439260101604,5,3,2
17,31,0,2.67541205787001,5,3,2
17,32,0,2.21537733963715,5,3,2
17,33,0,1.88348266088392,5,3,2
17,34,0,2.56382421166349,5,3,2
17,35,0,3.16093824736324,5,3,2
17,36,0,3.00592642548215,5,3,2
17,37,0,2.63556697811684,5,3,2
18,1,1,5.46307485412388,5,3,2
18,2,1,7.23571283786905,5,3,2
18,3,1,6.08341848050478,5,3,2
18,4,1,6.57019065240106,5,3,2
18,5,1,6.41152066290219,5,3,2
18,6,1,5.67100828132655,5,3,2
18,7,1,6.32990995263233,5,3,2
18,8,1,7.00318037511881,5,3,2
18,9,1,6.06271573644851,5,3,2
18,10,1,6.48030697253932,5,3,2
18,11,1,6.38910225160058,5,3,2
18,12,1,6.4715408550105,5,3,2
18,13,1,5.59386566993586,5,3,2
18,14,1,6.52336697096418,5,3,2
18,15,1,6.80507443094567,5,3,2
18,16,1,7.09376011129215,5,3,2
18,17,1,6.99623719353824,5,3,2
18,18,1,6.52564233613526,5,3,2
18,19,1,7.05441259153988,5,3,2
18,20,1,6.338297678661,5,3,2
18,21,1,6.95898396419106,5,3,2
18,22,1,5.8894661634703,5,3,2
18,23,1,6.90772234536732,5,3,2
18,24,1,6.81067731682665,5,3,2
18,25,1,6.91155383679668,5,3,2
18,26,1,6.67608314404007,5,3,2
18,27,1,6.65445845343476,5,3,2
18,28,1,6.64243802232889,5,3,2
18,29,1,6.28425008056839,5,3,2
18,30,1,6.6256151052513,5,3,2
18,31,1,6.61848111285079,5,3,2
18,32,1,6.8801025163545,5,3,2
18,33,1,5.51613640892504,5,3,2
18,34,1,6.87383836621552,5,3,2
18,35,1,7.1834307719429,5,3,2
18,36,1,6.98897936814221,5,3,2
18,37,1,6.74495698412038,5,3,2
19,1,0,2.16189229959689,5,3,2
19,2,0,2.14783889939464,5,3,2
19,3,0,1.93688732238837,5,3,2
19,4,0,2.02854848336536,5,3,2
19,5,0,2.2093459182638,5,3,2
19,6,0,1.6942256002708,5,3,2
19,7,0,2.46957613879481,5,3,2
19,8,0,1.6751126803015,5,3,2
19,9,0,1.39043551379395,5,3,2
19,10,0,2.33264811291923,5,3,2
19,11,0,3.22618193014839,5,3,2
19,12,0,1.64142842653199,5,3,2
19,13,0,2.12683700069353,5,3,2
19,14,0,1.23183161616221,5,3,2
19,15,0,1.80027763256033,5,3,2
19,16,0,3.34045437475003,5,3,2
19,17,0,1.90649670947838,5,3,2
19,18,0,2.15917340802415,5,3,2
19,19,0,1.63798333531371,5,3,2
19,20,0,2.26441526482098,5,3,2
19,21,0,1.89020526115901,5,3,2
19,22,0,2.21433420119717,5,3,2
19,23,0,1.70191760929121,5,3,2
19,24,0,1.07111494222618,5,3,2
19,25,0,2.16158483585125,5,3,2
19,26,0,2.25993717951036,5,3,2
19,27,0,2.19535958743259,5,3,2
19,28,0,1.72718425174809,5,3,2
19,29,0,3.07429924889256,5,3,2
19,30,0,2.09210835530669,5,3,2
19,31,0,2.38433953769882,5,3,2
19,32,0,2.42768513929657,5,3,2
