"G","R","X","Y","alpha","beta","gamma"
65,2,0,2947,7,3,2
65,3,0,2961,7,3,2
66,1,0,30,7,3,2
66,2,0,36,7,3,2
66,3,0,40,7,3,2
67,1,1,124306,7,3,2
67,2,1,124493,7,3,2
67,3,1,125092,7,3,2
68,1,0,130,7,3,2
68,2,0,157,7,3,2
68,3,0,163,7,3,2
69,1,0,27131,7,3,2
69,2,0,27087,7,3,2
69,3,0,27055,7,3,2
70,1,0,464,7,3,2
70,2,0,454,7,3,2
70,3,0,483,7,3,2
71,1,0,647,7,3,2
71,2,0,658,7,3,2
71,3,0,679,7,3,2
72,1,0,8551,7,3,2
72,2,0,8633,7,3,2
72,3,0,8380,7,3,2
73,1,0,271,7,3,2
73,2,0,267,7,3,2
73,3,0,267,7,3,2
74,1,0,272,7,3,2
74,2,0,243,7,3,2
74,3,0,251,7,3,2
75,1,1,134686,7,3,2
75,2,1,135333,7,3,2
75,3,1,134799,7,3,2
76,1,0,6455,7,3,2
76,2,0,6288,7,3,2
76,3,0,6297,7,3,2
77,1,1,66822,7,3,2
77,2,1,66644,7,3,2
77,3,1,66818,7,3,2
78,1,1,7275,7,3,2
78,2,1,7261,7,3,2
78,3,1,7303,7,3,2
79,1,1,3995,7,3,2
79,2,1,4046,7,3,2
79,3,1,4136,7,3,2
80,1,0,201,7,3,2
80,2,0,220,7,3,2
80,3,0,185,7,3,2
81,1,1,32409,7,3,2
81,2,1,32134,7,3,2
81,3,1,32443,7,3,2
82,1,1,55669,7,3,2
82,2,1,55884,7,3,2
82,3,1,55790,7,3,2
83,1,1,42366,7,3,2
83,2,1,42273,7,3,2
83,3,1,42082,7,3,2
84,1,0,193,7,3,2
84,2,0,205,7,3,2
84,3,0,195,7,3,2
85,1,0,48,7,3,2
85,2,0,51,7,3,2
85,3,0,56,7,3,2
86,1,0,1832,7,3,2
86,2,0,1772,7,3,2
86,3,0,1770,7,3,2
87,1,0,320,7,3,2
87,2,0,313,7,3,2
87,3,0,334,7,3,2
88,1,1,717,7,3,2
88,2,1,686,7,3,2
88,3,1,736,7,3,2
89,1,1,18953,7,3,2
89,2,1,18966,7,3,2
89,3,1,19013,7,3,2
90,1,0,16784,7,3,2
90,2,0,16920,7,3,2
90,3,0,16840,7,3,2
91,1,1,4051,7,3,2
91,2,1,4139,7,3,2
91,3,1,4086,7,3,2
92,1,1,94392,7,3,2
92,2,1,94620,7,3,2
92,3,1,94371,7,3,2
93,1,0,443,7,3,2
93,2,0,429,7,3,2
93,3,0,412,7,3,2
94,1,1,9981,7,3,2
94,2,1,9939,7,3,2
94,3,1,10056,7,3,2
95,1,1,14605,7,3,2
95,2,1,14431,7,3,2
95,3,1,14493,7,3,2
96,1,1,10187,7,3,2
96,2,1,10195,7,3,2
96,3,1,9985,7,3,2
97,1,0,1178,7,3,2
97,2,0,1152,7,3,2
97,3,0,1142,7,3,2
98,1,0,1248,7,3,2
98,2,0,1318,7,3,2
98,3,0,1158,7,3,2
99,1,0,145,7,3,2
99,2,0,132,7,3,2
99,3,0,144,7,3,2
100,1,1,58320,7,3,2
100,2,1,57944,7,3,2
100,3,1,58002,7,3,2
101,1,1,20234,7,3,2
101,2,1,20174,7,3,2
101,3,1,20062,7,3,2
102,1,0,9947,7,3,2
102,2,0,9810,7,3,2
102,3,0,9684,7,3,2
103,1,1,8824,7,3,2
103,2,1,8856,7,3,2
103,3,1,8663,7,3,2
104,1,0,2573,7,3,2
104,2,0,2614,7,3,2
104,3,0,2614,7,3,2
105,1,1,8669,7,3,2
105,2,1,8943,7,3,2
105,3,1,8696,7,3,2
106,1,1,15155,7,3,2
106,2,1,15094,7,3,2
106,3,1,14969,7,3,2
107,1,1,113419,7,3,2
107,2,1,113874,7,3,2
107,3,1,113897,7,3,2
108,1,0,181,7,3,2
108,2,0,184,7,3,2
108,3,0,167,7,3,2
109,1,0,1494,7,3,2
109,2,0,1465,7,3,2
109,3,0,1507,7,3,2
110,1,0,1182,7,3,2
110,2,0,1192,7,3,2
110,3,0,1238,7,3,2
111,1,0,1004,7,3,2
111,2,0,987,7,3,2
111,3,0,1037,7,3,2
112,1,0,63,7,3,2
112,2,0,77,7,3,2
112,3,0,74,7,3,2
113,1,1,39710,7,3,2
113,2,1,39819,7,3,2
113,3,1,39360,7,3,2
114,1,1,225198,7,3,2
114,2,1,225072,7,3,2
114,3,1,225596,7,3,2
115,1,1,3156,7,3,2
115,2,1,3189,7,3,2
115,3,1,3125,7,3,2
116,1,0,4505,7,3,2
116,2,0,4370,7,3,2
116,3,0,4372,7,3,2
117,1,0,26143,7,3,2
117,2,0,25894,7,3,2
117,3,0,26107,7,3,2
118,1,0,60,7,3,2
118,2,0,60,7,3,2
118,3,0,58,7,3,2
119,1,0,7184,7,3,2
119,2,0,7328,7,3,2
119,3,0,7260,7,3,2
120,1,1,565778,7,3,2
120,2,1,566622,7,3,2
120,3,1,565493,7,3,2
121,1,1,54052,7,3,2
121,2,1,54129,7,3,2
121,3,1,54559,7,3,2
122,1,1,9410,7,3,2
122,2,1,9225,7,3,2
122,3,1,9319,7,3,2
123,1,0,1496,7,3,2
123,2,0,1401,7,3,2
123,3,0,1474,7,3,2
124,1,1,50789,7,3,2
124,2,1,51124,7,3,2
124,3,1,51238,7,3,2
125,1,0,394,7,3,2
125,2,0,384,7,3,2
125,3,0,436,7,3,2
