"G","R","X","Y","alpha","beta","gamma"
12,7,0,94,5,3,2
12,8,0,110,5,3,2
12,9,0,110,5,3,2
12,10,0,116,5,3,2
12,11,0,79,5,3,2
13,1,0,357,5,3,2
13,2,0,330,5,3,2
13,3,0,366,5,3,2
13,4,0,356,5,3,2
13,5,0,300,5,3,2
13,6,0,304,5,3,2
13,7,0,339,5,3,2
13,8,0,335,5,3,2
13,9,0,348,5,3,2
13,10,0,357,5,3,2
13,11,0,299,5,3,2
14,1,1,538,5,3,2
14,2,1,510,5,3,2
14,3,1,540,5,3,2
14,4,1,508,5,3,2
14,5,1,498,5,3,2
14,6,1,549,5,3,2
14,7,1,548,5,3,2
14,8,1,536,5,3,2
14,9,1,500,5,3,2
14,10,1,512,5,3,2
14,11,1,527,5,3,2
15,1,0,102,5,3,2
15,2,0,115,5,3,2
15,3,0,107,5,3,2
15,4,0,97,5,3,2
15,5,0,106,5,3,2
15,6,0,116,5,3,2
15,7,0,126,5,3,2
15,8,0,117,5,3,2
15,9,0,105,5,3,2
15,10,0,109,5,3,2
15,11,0,111,5,3,2
16,1,0,49,5,3,2
16,2,0,44,5,3,2
16,3,0,55,5,3,2
16,4,0,47,5,3,2
16,5,0,64,5,3,2
16,6,0,52,5,3,2
16,7,0,49,5,3,2
16,8,0,58,5,3,2
16,9,0,46,5,3,2
16,10,0,65,5,3,2
16,11,0,50,5,3,2
17,1,0,6,5,3,2
17,2,0,10,5,3,2
17,3,0,10,5,3,2
17,4,0,5,5,3,2
17,5,0,10,5,3,2
17,6,0,8,5,3,2
17,7,0,6,5,3,2
17,8,0,10,5,3,2
17,9,0,11,5,3,2
17,10,0,8,5,3,2
17,11,0,6,5,3,2
18,1,0,15,5,3,2
18,2,0,18,5,3,2
18,3,0,13,5,3,2
18,4,0,24,5,3,2
18,5,0,12,5,3,2
18,6,0,9,5,3,2
18,7,0,19,5,3,2
18,8,0,13,5,3,2
18,9,0,17,5,3,2
18,10,0,18,5,3,2
18,11,0,19,5,3,2
19,1,0,1752,5,3,2
19,2,0,1770,5,3,2
19,3,0,1738,5,3,2
19,4,0,1727,5,3,2
19,5,0,1785,5,3,2
19,6,0,1733,5,3,2
19,7,0,1710,5,3,2
19,8,0,1746,5,3,2
19,9,0,1783,5,3,2
19,10,0,1800,5,3,2
19,11,0,1730,5,3,2
20,1,0,119,5,3,2
20,2,0,115,5,3,2
20,3,0,84,5,3,2
20,4,0,99,5,3,2
20,5,0,97,5,3,2
20,6,0,105,5,3,2
20,7,0,103,5,3,2
20,8,0,89,5,3,2
20,9,0,105,5,3,2
20,10,0,102,5,3,2
20,11,0,101,5,3,2
21,1,0,201,5,3,2
21,2,0,227,5,3,2
21,3,0,193,5,3,2
21,4,0,197,5,3,2
21,5,0,219,5,3,2
21,6,0,216,5,3,2
21,7,0,173,5,3,2
21,8,0,208,5,3,2
21,9,0,195,5,3,2
21,10,0,206,5,3,2
21,11,0,203,5,3,2
22,1,1,177,5,3,2
22,2,1,200,5,3,2
22,3,1,206,5,3,2
22,4,1,156,5,3,2
22,5,1,175,5,3,2
22,6,1,168,5,3,2
22,7,1,158,5,3,2
22,8,1,193,5,3,2
22,9,1,157,5,3,2
22,10,1,191,5,3,2
22,11,1,178,5,3,2
23,1,0,343,5,3,2
23,2,0,361,5,3,2
23,3,0,376,5,3,2
23,4,0,373,5,3,2
23,5,0,327,5,3,2
23,6,0,361,5,3,2
23,7,0,364,5,3,2
23,8,0,372,5,3,2
23,9,0,365,5,3,2
23,10,0,369,5,3,2
23,11,0,412,5,3,2
24,1,0,26,5,3,2
24,2,0,18,5,3,2
24,3,0,13,5,3,2
24,4,0,19,5,3,2
24,5,0,31,5,3,2
24,6,0,19,5,3,2
24,7,0,19,5,3,2
24,8,0,17,5,3,2
24,9,0,24,5,3,2
24,10,0,17,5,3,2
24,11,0,22,5,3,2
25,1,1,231,5,3,2
25,2,1,232,5,3,2
25,3,1,203,5,3,2
25,4,1,241,5,3,2
25,5,1,214,5,3,2
25,6,1,227,5,3,2
25,7,1,232,5,3,2
25,8,1,228,5,3,2
25,9,1,215,5,3,2
25,10,1,250,5,3,2
25,11,1,245,5,3,2
26,1,0,184,5,3,2
26,2,0,187,5,3,2
26,3,0,185,5,3,2
26,4,0,204,5,3,2
26,5,0,185,5,3,2
26,6,0,181,5,3,2
26,7,0,160,5,3,2
26,8,0,206,5,3,2
26,9,0,202,5,3,2
26,10,0,188,5,3,2
26,11,0,190,5,3,2
27,1,1,656,5,3,2
27,2,1,644,5,3,2
27,3,1,677,5,3,2
27,4,1,679,5,3,2
27,5,1,631,5,3,2
27,6,1,681,5,3,2
27,7,1,678,5,3,2
27,8,1,669,5,3,2
27,9,1,678,5,3,2
27,10,1,688,5,3,2
27,11,1,692,5,3,2
28,1,1,1163,5,3,2
28,2,1,1145,5,3,2
28,3,1,1152,5,3,2
28,4,1,1112,5,3,2
28,5,1,1093,5,3,2
28,6,1,1156,5,3,2
28,7,1,1111,5,3,2
28,8,1,1145,5,3,2
28,9,1,1208,5,3,2
28,10,1,1086,5,3,2
28,11,1,1118,5,3,2
29,1,1,14269,5,3,2
29,2,1,14654,5,3,2
29,3,1,14371,5,3,2
29,4,1,14314,5,3,2
29,5,1,14248,5,3,2
29,6,1,14149,5,3,2
29,7,1,14525,5,3,2
29,8,1,14209,5,3,2
29,9,1,14204,5,3,2
29,10,1,14279,5,3,2
29,11,1,14321,5,3,2
30,1,1,29171,5,3,2
30,2,1,28946,5,3,2
30,3,1,28804,5,3,2
30,4,1,28570,5,3,2
30,5,1,28861,5,3,2
30,6,1,28606,5,3,2
30,7,1,28772,5,3,2
30,8,1,28892,5,3,2
30,9,1,28747,5,3,2
30,10,1,28891,5,3,2
30,11,1,29165,5,3,2
31,1,1,83013,5,3,2
31,2,1,82901,5,3,2
31,3,1,84030,5,3,2
31,4,1,82556,5,3,2
31,5,1,83237,5,3,2
31,6,1,82941,5,3,2
31,7,1,83121,5,3,2
31,8,1,83199,5,3,2
31,9,1,82873,5,3,2
31,10,1,82742,5,3,2
31,11,1,82364,5,3,2
32,1,1,29,5,3,2
32,2,1,26,5,3,2
32,3,1,27,5,3,2
32,4,1,18,5,3,2
32,5,1,24,5,3,2
32,6,1,23,5,3,2
32,7,1,23,5,3,2
32,8,1,19,5,3,2
32,9,1,22,5,3,2
32,10,1,30,5,3,2
32,11,1,21,5,3,2
33,1,0,36,5,3,2
33,2,0,32,5,3,2
33,3,0,48,5,3,2
33,4,0,34,5,3,2
33,5,0,34,5,3,2
33,6,0,30,5,3,2
33,7,0,35,5,3,2
33,8,0,44,5,3,2
33,9,0,38,5,3,2
33,10,0,36,5,3,2
33,11,0,36,5,3,2
34,1,0,257,5,3,2
34,2,0,267,5,3,2
34,3,0,263,5,3,2
34,4,0,255,5,3,2
34,5,0,251,5,3,2
34,6,0,284,5,3,2
34,7,0,279,5,3,2
34,8,0,272,5,3,2
34,9,0,235,5,3,2
34,10,0,245,5,3,2
34,11,0,274,5,3,2
35,1,1,1360,5,3,2
35,2,1,1292,5,3,2
35,3,1,1319,5,3,2
35,4,1,1346,5,3,2
35,5,1,1352,5,3,2
35,6,1,1297,5,3,2
35,7,1,1318,5,3,2
35,8,1,1296,5,3,2
35,9,1,1306,5,3,2
35,10,1,1324,5,3,2
35,11,1,1345,5,3,2
36,1,1,370,5,3,2
36,2,1,395,5,3,2
36,3,1,334,5,3,2
36,4,1,374,5,3,2
36,5,1,366,5,3,2
36,6,1,388,5,3,2
36,7,1,357,5,3,2
36,8,1,368,5,3,2
36,9,1,358,5,3,2
36,10,1,368,5,3,2
36,11,1,354,5,3,2
37,1,1,6455,5,3,2
37,2,1,6469,5,3,2
37,3,1,6558,5,3,2
37,4,1,6468,5,3,2
37,5,1,6547,5,3,2
37,6,1,6445,5,3,2
37,7,1,6649,5,3,2
37,8,1,6329,5,3,2
37,9,1,6423,5,3,2
37,10,1,6542,5,3,2
37,11,1,6395,5,3,2
38,1,0,266,5,3,2
38,2,0,282,5,3,2
38,3,0,220,5,3,2
38,4,0,225,5,3,2
38,5,0,240,5,3,2
38,6,0,237,5,3,2
38,7,0,257,5,3,2
38,8,0,231,5,3,2
38,9,0,225,5,3,2
38,10,0,250,5,3,2
38,11,0,241,5,3,2
39,1,0,5933,5,3,2
39,2,0,5917,5,3,2
39,3,0,5913,5,3,2
39,4,0,6113,5,3,2
39,5,0,6181,5,3,2
39,6,0,5995,5,3,2
39,7,0,6241,5,3,2
39,8,0,6067,5,3,2
39,9,0,6002,5,3,2
39,10,0,6151,5,3,2
39,11,0,5945,5,3,2
40,1,1,236,5,3,2
40,2,1,245,5,3,2
40,3,1,302,5,3,2
40,4,1,286,5,3,2
40,5,1,279,5,3,2
40,6,1,273,5,3,2
40,7,1,266,5,3,2
40,8,1,266,5,3,2
40,9,1,252,5,3,2
40,10,1,234,5,3,2
40,11,1,236,5,3,2
41,1,1,1644,5,3,2
41,2,1,1688,5,3,2
41,3,1,1759,5,3,2
41,4,1,1620,5,3,2
41,5,1,1661,5,3,2
41,6,1,1725,5,3,2
41,7,1,1694,5,3,2
41,8,1,1687,5,3,2
41,9,1,1609,5,3,2
41,10,1,1592,5,3,2
41,11,1,1646,5,3,2
42,1,1,7095,5,3,2
42,2,1,7240,5,3,2
42,3,1,7040,5,3,2
42,4,1,7045,5,3,2
42,5,1,7223,5,3,2
42,6,1,7103,5,3,2
42,7,1,7156,5,3,2
42,8,1,7068,5,3,2
42,9,1,7028,5,3,2
42,10,1,7172,5,3,2
42,11,1,7034,5,3,2
43,1,1,6627,5,3,2
43,2,1,6534,5,3,2
43,3,1,6605,5,3,2
43,4,1,6671,5,3,2
43,5,1,6676,5,3,2
43,6,1,6735,5,3,2
43,7,1,6658,5,3,2
43,8,1,6624,5,3,2
43,9,1,6579,5,3,2
43,10,1,6637,5,3,2
43,11,1,6636,5,3,2
44,1,0,33,5,3,2
44,2,0,43,5,3,2
44,3,0,30,5,3,2
44,4,0,34,5,3,2
44,5,0,34,5,3,2
44,6,0,43,5,3,2
44,7,0,27,5,3,2
44,8,0,37,5,3,2
44,9,0,27,5,3,2
44,10,0,32,5,3,2
44,11,0,36,5,3,2
45,1,0,135,5,3,2
45,2,0,131,5,3,2
45,3,0,127,5,3,2
45,4,0,132,5,3,2
45,5,0,140,5,3,2
45,6,0,137,5,3,2
45,7,0,130,5,3,2
45,8,0,122,5,3,2
45,9,0,122,5,3,2
45,10,0,133,5,3,2
45,11,0,120,5,3,2
46,1,0,912,5,3,2
46,2,0,918,5,3,2
46,3,0,816,5,3,2
46,4,0,900,5,3,2
46,5,0,934,5,3,2
46,6,0,860,5,3,2
46,7,0,914,5,3,2
46,8,0,906,5,3,2
46,9,0,968,5,3,2
46,10,0,941,5,3,2
46,11,0,909,5,3,2
47,1,0,11,5,3,2
47,2,0,19,5,3,2
47,3,0,17,5,3,2
47,4,0,14,5,3,2
47,5,0,6,5,3,2
47,6,0,19,5,3,2
47,7,0,19,5,3,2
47,8,0,16,5,3,2
47,9,0,15,5,3,2
47,10,0,7,5,3,2
47,11,0,14,5,3,2
48,1,0,51,5,3,2
48,2,0,55,5,3,2
48,3,0,44,5,3,2
48,4,0,53,5,3,2
48,5,0,64,5,3,2
48,6,0,49,5,3,2
48,7,0,56,5,3,2
48,8,0,59,5,3,2
48,9,0,65,5,3,2
48,10,0,57,5,3,2
48,11,0,45,5,3,2
49,1,0,14,5,3,2
49,2,0,7,5,3,2
49,3,0,10,5,3,2
49,4,0,12,5,3,2
49,5,0,11,5,3,2
49,6,0,11,5,3,2
49,7,0,9,5,3,2
49,8,0,12,5,3,2
49,9,0,8,5,3,2
49,10,0,7,5,3,2
49,11,0,15,5,3,2
50,1,1,162,5,3,2
50,2,1,158,5,3,2
50,3,1,145,5,3,2
50,4,1,153,5,3,2
50,5,1,133,5,3,2
50,6,1,163,5,3,2
50,7,1,164,5,3,2
50,8,1,137,5,3,2
50,9,1,154,5,3,2
50,10,1,151,5,3,2
50,11,1,141,5,3,2
51,1,0,388,5,3,2
51,2,0,419,5,3,2
51,3,0,397,5,3,2
51,4,0,364,5,3,2
51,5,0,401,5,3,2
51,6,0,398,5,3,2
51,7,0,384,5,3,2
51,8,0,396,5,3,2
51,9,0,386,5,3,2
51,10,0,394,5,3,2
51,11,0,410,5,3,2
52,1,1,51180,5,3,2
52,2,1,50668,5,3,2
52,3,1,50797,5,3,2
52,4,1,50943,5,3,2
52,5,1,51202,5,3,2
52,6,1,51354,5,3,2
52,7,1,50865,5,3,2
52,8,1,51302,5,3,2
52,9,1,50934,5,3,2
52,10,1,51172,5,3,2
52,11,1,50865,5,3,2
53,1,0,55,5,3,2
53,2,0,53,5,3,2
53,3,0,56,5,3,2
53,4,0,64,5,3,2
53,5,0,54,5,3,2
53,6,0,52,5,3,2
53,7,0,60,5,3,2
53,8,0,61,5,3,2
53,9,0,46,5,3,2
53,10,0,57,5,3,2
53,11,0,46,5,3,2
54,1,1,6391,5,3,2
54,2,1,6493,5,3,2
54,3,1,6405,5,3,2
54,4,1,6432,5,3,2
54,5,1,6325,5,3,2
54,6,1,6357,5,3,2
54,7,1,6428,5,3,2
54,8,1,6282,5,3,2
54,9,1,6267,5,3,2
54,10,1,6348,5,3,2
54,11,1,6558,5,3,2
55,1,1,4958,5,3,2
55,2,1,5030,5,3,2
55,3,1,4960,5,3,2
55,4,1,4896,5,3,2
55,5,1,5042,5,3,2
55,6,1,5014,5,3,2
55,7,1,5094,5,3,2
55,8,1,5033,5,3,2
55,9,1,4987,5,3,2
55,10,1,5136,5,3,2
55,11,1,5071,5,3,2
56,1,1,6818,5,3,2
56,2,1,6870,5,3,2
56,3,1,6809,5,3,2
56,4,1,6713,5,3,2
56,5,1,6852,5,3,2
56,6,1,6828,5,3,2
56,7,1,6941,5,3,2
56,8,1,6898,5,3,2
56,9,1,6962,5,3,2
56,10,1,6917,5,3,2
56,11,1,6986,5,3,2
57,1,1,7141,5,3,2
57,2,1,7339,5,3,2
57,3,1,7226,5,3,2
57,4,1,7162,5,3,2
57,5,1,7334,5,3,2
57,6,1,7432,5,3,2
57,7,1,7228,5,3,2
57,8,1,7288,5,3,2
57,9,1,7227,5,3,2
57,10,1,7356,5,3,2
57,11,1,7278,5,3,2
58,1,0,353,5,3,2
58,2,0,362,5,3,2
58,3,0,371,5,3,2
58,4,0,340,5,3,2
58,5,0,341,5,3,2
58,6,0,398,5,3,2
58,7,0,381,5,3,2
58,8,0,339,5,3,2
58,9,0,360,5,3,2
58,10,0,333,5,3,2
58,11,0,335,5,3,2
59,1,1,939,5,3,2
59,2,1,947,5,3,2
59,3,1,965,5,3,2
59,4,1,925,5,3,2
59,5,1,907,5,3,2
59,6,1,970,5,3,2
59,7,1,916,5,3,2
59,8,1,913,5,3,2
59,9,1,878,5,3,2
59,10,1,912,5,3,2
59,11,1,930,5,3,2
60,1,1,595,5,3,2
60,2,1,616,5,3,2
60,3,1,629,5,3,2
60,4,1,606,5,3,2
60,5,1,611,5,3,2
60,6,1,638,5,3,2
60,7,1,642,5,3,2
60,8,1,580,5,3,2
60,9,1,647,5,3,2
60,10,1,594,5,3,2
60,11,1,590,5,3,2
61,1,0,1932,5,3,2
61,2,0,1914,5,3,2
61,3,0,1856,5,3,2
61,4,0,1893,5,3,2
61,5,0,1896,5,3,2
61,6,0,1944,5,3,2
61,7,0,1883,5,3,2
61,8,0,1994,5,3,2
61,9,0,1872,5,3,2
61,10,0,1888,5,3,2
61,11,0,1954,5,3,2
62,1,1,228,5,3,2
62,2,1,235,5,3,2
62,3,1,231,5,3,2
62,4,1,221,5,3,2
62,5,1,228,5,3,2
62,6,1,242,5,3,2
62,7,1,234,5,3,2
62,8,1,223,5,3,2
62,9,1,203,5,3,2
62,10,1,199,5,3,2
62,11,1,203,5,3,2
63,1,1,11277,5,3,2
63,2,1,11287,5,3,2
63,3,1,11283,5,3,2
63,4,1,11242,5,3,2
63,5,1,11239,5,3,2
63,6,1,11401,5,3,2
63,7,1,11226,5,3,2
63,8,1,11298,5,3,2
63,9,1,11041,5,3,2
63,10,1,11320,5,3,2
63,11,1,11450,5,3,2
64,1,0,18,5,3,2
64,2,0,17,5,3,2
64,3,0,30,5,3,2
64,4,0,9,5,3,2
64,5,0,15,5,3,2
64,6,0,21,5,3,2
64,7,0,15,5,3,2
64,8,0,15,5,3,2
64,9,0,25,5,3,2
64,10,0,18,5,3,2
64,11,0,14,5,3,2
65,1,0,32019,5,3,2
65,2,0,31904,5,3,2
65,3,0,31633,5,3,2
65,4,0,32006,5,3,2
65,5,0,31576,5,3,2
65,6,0,31719,5,3,2
65,7,0,31990,5,3,2
65,8,0,31837,5,3,2
65,9,0,31841,5,3,2
65,10,0,31990,5,3,2
65,11,0,31933,5,3,2
66,1,1,44176,5,3,2
66,2,1,43716,5,3,2
66,3,1,43863,5,3,2
66,4,1,44050,5,3,2
66,5,1,43816,5,3,2
66,6,1,44083,5,3,2
66,7,1,43888,5,3,2
66,8,1,44235,5,3,2
66,9,1,43863,5,3,2
66,10,1,44154,5,3,2
66,11,1,43846,5,3,2
67,1,0,6696,5,3,2
67,2,0,6793,5,3,2
67,3,0,6581,5,3,2
67,4,0,6704,5,3,2
67,5,0,6890,5,3,2
67,6,0,6768,5,3,2
67,7,0,6731,5,3,2
67,8,0,6830,5,3,2
67,9,0,6527,5,3,2
67,10,0,6787,5,3,2
67,11,0,6745,5,3,2
68,1,1,1420,5,3,2
68,2,1,1438,5,3,2
68,3,1,1402,5,3,2
68,4,1,1393,5,3,2
68,5,1,1436,5,3,2
68,6,1,1432,5,3,2
68,7,1,1442,5,3,2
68,8,1,1383,5,3,2
68,9,1,1425,5,3,2
68,10,1,1456,5,3,2
68,11,1,1436,5,3,2
69,1,1,1362,5,3,2
69,2,1,1372,5,3,2
69,3,1,1375,5,3,2
69,4,1,1421,5,3,2
69,5,1,1344,5,3,2
69,6,1,1315,5,3,2
69,7,1,1361,5,3,2
69,8,1,1344,5,3,2
69,9,1,1348,5,3,2
69,10,1,1355,5,3,2
69,11,1,1402,5,3,2
70,1,0,505,5,3,2
70,2,0,499,5,3,2
70,3,0,488,5,3,2
70,4,0,490,5,3,2
70,5,0,475,5,3,2
70,6,0,507,5,3,2
70,7,0,475,5,3,2
70,8,0,480,5,3,2
70,9,0,492,5,3,2
70,10,0,485,5,3,2
70,11,0,491,5,3,2
71,1,0,487,5,3,2
71,2,0,468,5,3,2
71,3,0,507,5,3,2
71,4,0,471,5,3,2
71,5,0,456,5,3,2
71,6,0,494,5,3,2
71,7,0,500,5,3,2
71,8,0,475,5,3,2
71,9,0,469,5,3,2
71,10,0,484,5,3,2
71,11,0,481,5,3,2
72,1,0,5796,5,3,2
72,2,0,5885,5,3,2
72,3,0,5897,5,3,2
72,4,0,5854,5,3,2
72,5,0,5812,5,3,2
72,6,0,5866,5,3,2
72,7,0,5800,5,3,2
72,8,0,5779,5,3,2
72,9,0,5898,5,3,2
72,10,0,5881,5,3,2
72,11,0,5855,5,3,2
73,1,1,6784,5,3,2
73,2,1,6875,5,3,2
73,3,1,6746,5,3,2
73,4,1,6830,5,3,2
73,5,1,6898,5,3,2
73,6,1,6796,5,3,2
73,7,1,6610,5,3,2
73,8,1,6892,5,3,2
73,9,1,6842,5,3,2
73,10,1,6851,5,3,2
73,11,1,6758,5,3,2
74,1,1,5723,5,3,2
74,2,1,5565,5,3,2
74,3,1,5568,5,3,2
74,4,1,5724,5,3,2
74,5,1,5858,5,3,2
74,6,1,5702,5,3,2
74,7,1,5629,5,3,2
74,8,1,5750,5,3,2
74,9,1,5750,5,3,2
74,10,1,5600,5,3,2
74,11,1,5666,5,3,2
75,1,0,114,5,3,2
75,2,0,131,5,3,2
75,3,0,121,5,3,2
75,4,0,124,5,3,2
75,5,0,111,5,3,2
75,6,0,121,5,3,2
75,7,0,137,5,3,2
75,8,0,127,5,3,2
75,9,0,116,5,3,2
75,10,0,98,5,3,2
75,11,0,138,5,3,2
76,1,0,5,5,3,2
76,2,0,4,5,3,2
76,3,0,7,5,3,2
76,4,0,4,5,3,2
76,5,0,6,5,3,2
76,6,0,11,5,3,2
76,7,0,4,5,3,2
76,8,0,11,5,3,2
76,9,0,2,5,3,2
76,10,0,6,5,3,2
76,11,0,9,5,3,2
77,1,1,122,5,3,2
77,2,1,147,5,3,2
77,3,1,149,5,3,2
77,4,1,125,5,3,2
77,5,1,132,5,3,2
77,6,1,110,5,3,2
77,7,1,133,5,3,2
77,8,1,141,5,3,2
77,9,1,122,5,3,2
77,10,1,144,5,3,2
77,11,1,128,5,3,2
78,1,1,63284,5,3,2
78,2,1,63123,5,3,2
78,3,1,63060,5,3,2
78,4,1,63583,5,3,2
78,5,1,63211,5,3,2
78,6,1,62447,5,3,2
78,7,1,62988,5,3,2
78,8,1,62823,5,3,2
78,9,1,63171,5,3,2
78,10,1,62914,5,3,2
78,11,1,62875,5,3,2
79,1,0,342,5,3,2
79,2,0,365,5,3,2
79,3,0,369,5,3,2
79,4,0,377,5,3,2
79,5,0,380,5,3,2
79,6,0,395,5,3,2
79,7,0,378,5,3,2
79,8,0,393,5,3,2
79,9,0,369,5,3,2
79,10,0,389,5,3,2
79,11,0,355,5,3,2
80,1,0,190,5,3,2
80,2,0,216,5,3,2
80,3,0,236,5,3,2
80,4,0,198,5,3,2
80,5,0,208,5,3,2
80,6,0,201,5,3,2
80,7,0,206,5,3,2
80,8,0,208,5,3,2
80,9,0,212,5,3,2
80,10,0,232,5,3,2
80,11,0,193,5,3,2
81,1,0,75,5,3,2
81,2,0,57,5,3,2
81,3,0,82,5,3,2
81,4,0,70,5,3,2
81,5,0,62,5,3,2
81,6,0,66,5,3,2
81,7,0,70,5,3,2
81,8,0,67,5,3,2
81,9,0,64,5,3,2
81,10,0,63,5,3,2
81,11,0,80,5,3,2
82,1,0,971,5,3,2
82,2,0,997,5,3,2
82,3,0,965,5,3,2
82,4,0,1022,5,3,2
82,5,0,1017,5,3,2
82,6,0,1024,5,3,2
82,7,0,1024,5,3,2
82,8,0,1021,5,3,2
82,9,0,1025,5,3,2
82,10,0,986,5,3,2
82,11,0,979,5,3,2
