"G","R","X","Y","alpha","beta","gamma"
33,2,0,22,5,3,2
33,3,0,10,5,3,2
34,1,0,590,5,3,2
34,2,0,554,5,3,2
34,3,0,553,5,3,2
35,1,0,59,5,3,2
35,2,0,75,5,3,2
35,3,0,67,5,3,2
36,1,1,407,5,3,2
36,2,1,399,5,3,2
36,3,1,409,5,3,2
37,1,1,695,5,3,2
37,2,1,699,5,3,2
37,3,1,672,5,3,2
38,1,1,1267,5,3,2
38,2,1,1266,5,3,2
38,3,1,1309,5,3,2
39,1,0,40,5,3,2
39,2,0,63,5,3,2
39,3,0,50,5,3,2
40,1,0,24,5,3,2
40,2,0,21,5,3,2
40,3,0,14,5,3,2
41,1,0,28,5,3,2
41,2,0,18,5,3,2
41,3,0,29,5,3,2
42,1,1,65415,5,3,2
42,2,1,65457,5,3,2
42,3,1,65772,5,3,2
43,1,1,3498,5,3,2
43,2,1,3663,5,3,2
43,3,1,3639,5,3,2
44,1,0,4,5,3,2
44,2,0,6,5,3,2
44,3,0,5,5,3,2
45,1,1,5277,5,3,2
45,2,1,5323,5,3,2
45,3,1,5162,5,3,2
46,1,0,68,5,3,2
46,2,0,81,5,3,2
46,3,0,90,5,3,2
47,1,0,13,5,3,2
47,2,0,11,5,3,2
47,3,0,18,5,3,2
48,1,1,3427,5,3,2
48,2,1,3194,5,3,2
48,3,1,3248,5,3,2
49,1,0,22,5,3,2
49,2,0,21,5,3,2
49,3,0,15,5,3,2
50,1,1,8248,5,3,2
50,2,1,8054,5,3,2
50,3,1,8277,5,3,2
51,1,0,583,5,3,2
51,2,0,626,5,3,2
51,3,0,591,5,3,2
52,1,1,2074,5,3,2
52,2,1,2019,5,3,2
52,3,1,1960,5,3,2
53,1,0,2,5,3,2
53,2,0,2,5,3,2
53,3,0,2,5,3,2
54,1,0,78,5,3,2
54,2,0,65,5,3,2
54,3,0,74,5,3,2
55,1,0,375,5,3,2
55,2,0,377,5,3,2
55,3,0,380,5,3,2
56,1,1,521,5,3,2
56,2,1,535,5,3,2
56,3,1,504,5,3,2
57,1,0,19,5,3,2
57,2,0,15,5,3,2
57,3,0,15,5,3,2
58,1,1,7707,5,3,2
58,2,1,7692,5,3,2
58,3,1,7663,5,3,2
59,1,0,71,5,3,2
59,2,0,80,5,3,2
59,3,0,77,5,3,2
60,1,0,18,5,3,2
60,2,0,21,5,3,2
60,3,0,19,5,3,2
61,1,1,1200,5,3,2
61,2,1,1146,5,3,2
61,3,1,1151,5,3,2
62,1,0,764,5,3,2
62,2,0,759,5,3,2
62,3,0,733,5,3,2
63,1,1,7247,5,3,2
63,2,1,7092,5,3,2
63,3,1,6992,5,3,2
64,1,0,37,5,3,2
64,2,0,46,5,3,2
64,3,0,26,5,3,2
65,1,1,4701,5,3,2
65,2,1,4475,5,3,2
65,3,1,4504,5,3,2
66,1,0,53,5,3,2
66,2,0,48,5,3,2
66,3,0,40,5,3,2
67,1,1,172,5,3,2
67,2,1,178,5,3,2
67,3,1,164,5,3,2
68,1,0,62,5,3,2
68,2,0,83,5,3,2
68,3,0,79,5,3,2
69,1,0,160,5,3,2
69,2,0,167,5,3,2
69,3,0,173,5,3,2
70,1,1,3168,5,3,2
70,2,1,3228,5,3,2
70,3,1,3280,5,3,2
71,1,1,5829,5,3,2
71,2,1,5906,5,3,2
71,3,1,6023,5,3,2
72,1,1,15312,5,3,2
72,2,1,15118,5,3,2
72,3,1,15171,5,3,2
73,1,0,2,5,3,2
73,2,0,3,5,3,2
73,3,0,4,5,3,2
74,1,1,1488,5,3,2
74,2,1,1503,5,3,2
74,3,1,1501,5,3,2
75,1,0,1845,5,3,2
75,2,0,1862,5,3,2
75,3,0,1858,5,3,2
76,1,1,5807,5,3,2
76,2,1,5978,5,3,2
76,3,1,5858,5,3,2
77,1,0,812,5,3,2
77,2,0,772,5,3,2
77,3,0,787,5,3,2
78,1,1,3436,5,3,2
78,2,1,3493,5,3,2
78,3,1,3610,5,3,2
79,1,1,26916,5,3,2
79,2,1,27058,5,3,2
79,3,1,26930,5,3,2
80,1,0,71,5,3,2
80,2,0,84,5,3,2
80,3,0,85,5,3,2
81,1,0,5252,5,3,2
81,2,0,5284,5,3,2
81,3,0,5323,5,3,2
82,1,1,5187,5,3,2
82,2,1,5224,5,3,2
82,3,1,5254,5,3,2
83,1,0,370,5,3,2
83,2,0,358,5,3,2
83,3,0,384,5,3,2
84,1,1,159,5,3,2
84,2,1,142,5,3,2
84,3,1,158,5,3,2
85,1,1,336,5,3,2
85,2,1,300,5,3,2
85,3,1,348,5,3,2
86,1,0,85,5,3,2
86,2,0,85,5,3,2
86,3,0,105,5,3,2
87,1,0,4586,5,3,2
87,2,0,4605,5,3,2
87,3,0,4591,5,3,2
88,1,1,1340,5,3,2
88,2,1,1316,5,3,2
88,3,1,1342,5,3,2
89,1,1,5241,5,3,2
89,2,1,5187,5,3,2
89,3,1,5331,5,3,2
90,1,1,144,5,3,2
90,2,1,108,5,3,2
90,3,1,112,5,3,2
91,1,1,21110,5,3,2
91,2,1,20946,5,3,2
91,3,1,20770,5,3,2
92,1,0,270,5,3,2
92,2,0,254,5,3,2
92,3,0,236,5,3,2
93,1,0,27,5,3,2
93,2,0,26,5,3,2
93,3,0,27,5,3,2
94,1,0,322,5,3,2
94,2,0,280,5,3,2
94,3,0,288,5,3,2
95,1,1,9720,5,3,2
95,2,1,9943,5,3,2
95,3,1,10028,5,3,2
96,1,1,917,5,3,2
96,2,1,859,5,3,2
96,3,1,883,5,3,2
97,1,0,437,5,3,2
97,2,0,462,5,3,2
97,3,0,452,5,3,2
98,1,0,14,5,3,2
98,2,0,14,5,3,2
98,3,0,7,5,3,2
99,1,0,234,5,3,2
99,2,0,244,5,3,2
99,3,0,280,5,3,2
100,1,1,2510,5,3,2
100,2,1,2441,5,3,2
100,3,1,2499,5,3,2
101,1,1,91987,5,3,2
101,2,1,91980,5,3,2
101,3,1,92182,5,3,2
102,1,1,1538,5,3,2
102,2,1,1590,5,3,2
102,3,1,1511,5,3,2
103,1,1,558,5,3,2
103,2,1,586,5,3,2
103,3,1,572,5,3,2
104,1,0,613,5,3,2
104,2,0,585,5,3,2
104,3,0,577,5,3,2
105,1,1,5227,5,3,2
105,2,1,5228,5,3,2
105,3,1,5122,5,3,2
106,1,0,3,5,3,2
106,2,0,3,5,3,2
106,3,0,1,5,3,2
107,1,0,571,5,3,2
107,2,0,604,5,3,2
107,3,0,565,5,3,2
108,1,0,141,5,3,2
108,2,0,171,5,3,2
108,3,0,139,5,3,2
109,1,0,893,5,3,2
109,2,0,921,5,3,2
109,3,0,884,5,3,2
110,1,1,28927,5,3,2
110,2,1,29130,5,3,2
110,3,1,29172,5,3,2
111,1,0,32,5,3,2
111,2,0,28,5,3,2
111,3,0,31,5,3,2
112,1,0,339,5,3,2
112,2,0,359,5,3,2
112,3,0,352,5,3,2
113,1,0,109,5,3,2
113,2,0,103,5,3,2
113,3,0,95,5,3,2
114,1,1,12158,5,3,2
114,2,1,12429,5,3,2
114,3,1,12412,5,3,2
115,1,1,439,5,3,2
115,2,1,474,5,3,2
115,3,1,442,5,3,2
116,1,0,580,5,3,2
116,2,0,574,5,3,2
116,3,0,558,5,3,2
117,1,1,1583,5,3,2
117,2,1,1640,5,3,2
117,3,1,1584,5,3,2
118,1,1,17556,5,3,2
118,2,1,17404,5,3,2
118,3,1,17175,5,3,2
119,1,0,13,5,3,2
119,2,0,10,5,3,2
119,3,0,10,5,3,2
120,1,1,129071,5,3,2
120,2,1,129218,5,3,2
120,3,1,129349,5,3,2
121,1,0,48,5,3,2
121,2,0,60,5,3,2
121,3,0,53,5,3,2
122,1,0,30,5,3,2
122,2,0,25,5,3,2
122,3,0,28,5,3,2
123,1,0,3253,5,3,2
123,2,0,3175,5,3,2
123,3,0,3199,5,3,2
124,1,1,1111,5,3,2
124,2,1,1097,5,3,2
124,3,1,1136,5,3,2
125,1,1,168,5,3,2
125,2,1,149,5,3,2
125,3,1,159,5,3,2
126,1,1,1205,5,3,2
126,2,1,1257,5,3,2
126,3,1,1218,5,3,2
127,1,1,5356,5,3,2
127,2,1,5548,5,3,2
127,3,1,5489,5,3,2
128,1,0,54,5,3,2
128,2,0,60,5,3,2
128,3,0,45,5,3,2
129,1,1,666,5,3,2
129,2,1,686,5,3,2
129,3,1,645,5,3,2
130,1,0,1013,5,3,2
130,2,0,974,5,3,2
130,3,0,1016,5,3,2
131,1,1,2713,5,3,2
131,2,1,2793,5,3,2
131,3,1,2715,5,3,2
132,1,1,96,5,3,2
132,2,1,89,5,3,2
132,3,1,95,5,3,2
133,1,1,250,5,3,2
133,2,1,279,5,3,2
133,3,1,268,5,3,2
134,1,0,861,5,3,2
134,2,0,873,5,3,2
134,3,0,834,5,3,2
135,1,1,786,5,3,2
135,2,1,746,5,3,2
135,3,1,816,5,3,2
136,1,0,97,5,3,2
136,2,0,120,5,3,2
136,3,0,109,5,3,2
137,1,1,103576,5,3,2
137,2,1,103878,5,3,2
137,3,1,103700,5,3,2
138,1,1,23729,5,3,2
138,2,1,23642,5,3,2
138,3,1,23441,5,3,2
139,1,0,101,5,3,2
139,2,0,103,5,3,2
139,3,0,94,5,3,2
140,1,1,293,5,3,2
140,2,1,312,5,3,2
140,3,1,335,5,3,2
141,1,1,13316,5,3,2
141,2,1,13167,5,3,2
141,3,1,13219,5,3,2
142,1,1,307,5,3,2
142,2,1,303,5,3,2
142,3,1,266,5,3,2
143,1,0,156,5,3,2
143,2,0,165,5,3,2
143,3,0,190,5,3,2
144,1,1,27319,5,3,2
144,2,1,26878,5,3,2
144,3,1,27063,5,3,2
145,1,0,5010,5,3,2
145,2,0,5078,5,3,2
145,3,0,5087,5,3,2
146,1,0,2086,5,3,2
146,2,0,2041,5,3,2
146,3,0,1899,5,3,2
147,1,0,6,5,3,2
147,2,0,5,5,3,2
147,3,0,3,5,3,2
148,1,1,3757,5,3,2
148,2,1,3709,5,3,2
148,3,1,3784,5,3,2
149,1,1,1562,5,3,2
149,2,1,1622,5,3,2
149,3,1,1614,5,3,2
150,1,0,2540,5,3,2
150,2,0,2627,5,3,2
150,3,0,2571,5,3,2
151,1,0,222,5,3,2
151,2,0,216,5,3,2
151,3,0,185,5,3,2
152,1,1,3033,5,3,2
152,2,1,3016,5,3,2
152,3,1,3020,5,3,2
153,1,0,3,5,3,2
153,2,0,1,5,3,2
153,3,0,1,5,3,2
154,1,1,3411,5,3,2
154,2,1,3373,5,3,2
154,3,1,3501,5,3,2
155,1,1,656,5,3,2
155,2,1,678,5,3,2
155,3,1,648,5,3,2
156,1,0,57,5,3,2
156,2,0,42,5,3,2
156,3,0,43,5,3,2
157,1,0,456,5,3,2
157,2,0,466,5,3,2
157,3,0,483,5,3,2
158,1,1,8425,5,3,2
158,2,1,8618,5,3,2
158,3,1,8498,5,3,2
159,1,0,286,5,3,2
159,2,0,245,5,3,2
159,3,0,251,5,3,2
