"G","R","X","Y","alpha","beta","gamma"
12,12,1,10,5,3,2
12,13,1,16,5,3,2
12,14,1,19,5,3,2
12,15,1,20,5,3,2
12,16,1,24,5,3,2
12,17,1,15,5,3,2
12,18,1,17,5,3,2
12,19,1,23,5,3,2
12,20,1,11,5,3,2
12,21,1,13,5,3,2
12,22,1,19,5,3,2
12,23,1,14,5,3,2
12,24,1,20,5,3,2
12,25,1,11,5,3,2
12,26,1,16,5,3,2
12,27,1,16,5,3,2
13,1,0,21,5,3,2
13,2,0,12,5,3,2
13,3,0,14,5,3,2
13,4,0,7,5,3,2
13,5,0,13,5,3,2
13,6,0,12,5,3,2
13,7,0,15,5,3,2
13,8,0,6,5,3,2
13,9,0,16,5,3,2
13,10,0,19,5,3,2
13,11,0,12,5,3,2
13,12,0,14,5,3,2
13,13,0,10,5,3,2
13,14,0,10,5,3,2
13,15,0,14,5,3,2
13,16,0,14,5,3,2
13,17,0,14,5,3,2
13,18,0,15,5,3,2
13,19,0,13,5,3,2
13,20,0,10,5,3,2
13,21,0,11,5,3,2
13,22,0,9,5,3,2
13,23,0,18,5,3,2
13,24,0,18,5,3,2
13,25,0,14,5,3,2
13,26,0,23,5,3,2
13,27,0,15,5,3,2
14,1,0,1230,5,3,2
14,2,0,1258,5,3,2
14,3,0,1263,5,3,2
14,4,0,1279,5,3,2
14,5,0,1235,5,3,2
14,6,0,1253,5,3,2
14,7,0,1254,5,3,2
14,8,0,1276,5,3,2
14,9,0,1293,5,3,2
14,10,0,1224,5,3,2
14,11,0,1237,5,3,2
14,12,0,1285,5,3,2
14,13,0,1243,5,3,2
14,14,0,1295,5,3,2
14,15,0,1235,5,3,2
14,16,0,1194,5,3,2
14,17,0,1258,5,3,2
14,18,0,1262,5,3,2
14,19,0,1223,5,3,2
14,20,0,1247,5,3,2
14,21,0,1270,5,3,2
14,22,0,1248,5,3,2
14,23,0,1230,5,3,2
14,24,0,1216,5,3,2
14,25,0,1231,5,3,2
14,26,0,1229,5,3,2
14,27,0,1182,5,3,2
15,1,0,60,5,3,2
15,2,0,59,5,3,2
15,3,0,71,5,3,2
15,4,0,72,5,3,2
15,5,0,55,5,3,2
15,6,0,61,5,3,2
15,7,0,79,5,3,2
15,8,0,68,5,3,2
15,9,0,78,5,3,2
15,10,0,61,5,3,2
15,11,0,64,5,3,2
15,12,0,70,5,3,2
15,13,0,74,5,3,2
15,14,0,59,5,3,2
15,15,0,76,5,3,2
15,16,0,66,5,3,2
15,17,0,66,5,3,2
15,18,0,65,5,3,2
15,19,0,65,5,3,2
15,20,0,82,5,3,2
15,21,0,73,5,3,2
15,22,0,73,5,3,2
15,23,0,59,5,3,2
15,24,0,66,5,3,2
15,25,0,65,5,3,2
15,26,0,68,5,3,2
15,27,0,60,5,3,2
16,1,1,335,5,3,2
16,2,1,330,5,3,2
16,3,1,359,5,3,2
16,4,1,317,5,3,2
16,5,1,312,5,3,2
16,6,1,342,5,3,2
16,7,1,313,5,3,2
16,8,1,289,5,3,2
16,9,1,345,5,3,2
16,10,1,325,5,3,2
16,11,1,319,5,3,2
16,12,1,335,5,3,2
16,13,1,350,5,3,2
16,14,1,345,5,3,2
16,15,1,331,5,3,2
16,16,1,297,5,3,2
16,17,1,315,5,3,2
16,18,1,329,5,3,2
16,19,1,299,5,3,2
16,20,1,327,5,3,2
16,21,1,347,5,3,2
16,22,1,329,5,3,2
16,23,1,308,5,3,2
16,24,1,292,5,3,2
16,25,1,319,5,3,2
16,26,1,293,5,3,2
16,27,1,302,5,3,2
17,1,1,46254,5,3,2
17,2,1,45877,5,3,2
17,3,1,45943,5,3,2
17,4,1,45934,5,3,2
17,5,1,45768,5,3,2
17,6,1,45985,5,3,2
17,7,1,46147,5,3,2
17,8,1,46069,5,3,2
17,9,1,45776,5,3,2
17,10,1,46072,5,3,2
17,11,1,45329,5,3,2
17,12,1,45866,5,3,2
17,13,1,45997,5,3,2
17,14,1,45739,5,3,2
17,15,1,45840,5,3,2
17,16,1,45788,5,3,2
17,17,1,45896,5,3,2
17,18,1,45597,5,3,2
17,19,1,45791,5,3,2
17,20,1,46077,5,3,2
17,21,1,45813,5,3,2
17,22,1,45755,5,3,2
17,23,1,45932,5,3,2
17,24,1,46107,5,3,2
17,25,1,45851,5,3,2
17,26,1,46068,5,3,2
17,27,1,46491,5,3,2
18,1,0,35,5,3,2
18,2,0,36,5,3,2
18,3,0,49,5,3,2
18,4,0,31,5,3,2
18,5,0,49,5,3,2
18,6,0,28,5,3,2
18,7,0,35,5,3,2
18,8,0,45,5,3,2
18,9,0,30,5,3,2
18,10,0,45,5,3,2
18,11,0,41,5,3,2
18,12,0,48,5,3,2
18,13,0,43,5,3,2
18,14,0,37,5,3,2
18,15,0,31,5,3,2
18,16,0,39,5,3,2
18,17,0,44,5,3,2
18,18,0,39,5,3,2
18,19,0,38,5,3,2
18,20,0,40,5,3,2
18,21,0,48,5,3,2
18,22,0,45,5,3,2
18,23,0,32,5,3,2
18,24,0,43,5,3,2
18,25,0,39,5,3,2
18,26,0,39,5,3,2
18,27,0,38,5,3,2
19,1,0,13,5,3,2
19,2,0,5,5,3,2
19,3,0,6,5,3,2
19,4,0,15,5,3,2
19,5,0,3,5,3,2
19,6,0,13,5,3,2
19,7,0,5,5,3,2
19,8,0,4,5,3,2
19,9,0,7,5,3,2
19,10,0,9,5,3,2
19,11,0,11,5,3,2
19,12,0,11,5,3,2
19,13,0,6,5,3,2
19,14,0,7,5,3,2
19,15,0,12,5,3,2
19,16,0,7,5,3,2
19,17,0,7,5,3,2
19,18,0,9,5,3,2
19,19,0,11,5,3,2
19,20,0,6,5,3,2
19,21,0,5,5,3,2
19,22,0,8,5,3,2
19,23,0,4,5,3,2
19,24,0,12,5,3,2
19,25,0,13,5,3,2
19,26,0,4,5,3,2
19,27,0,8,5,3,2
20,1,1,1934,5,3,2
20,2,1,1898,5,3,2
20,3,1,1883,5,3,2
20,4,1,1854,5,3,2
20,5,1,1892,5,3,2
20,6,1,1878,5,3,2
20,7,1,1871,5,3,2
20,8,1,1915,5,3,2
20,9,1,1962,5,3,2
20,10,1,1848,5,3,2
20,11,1,1942,5,3,2
20,12,1,1930,5,3,2
20,13,1,1934,5,3,2
20,14,1,1916,5,3,2
20,15,1,1999,5,3,2
20,16,1,1938,5,3,2
20,17,1,1928,5,3,2
20,18,1,1885,5,3,2
20,19,1,1920,5,3,2
20,20,1,1903,5,3,2
20,21,1,1834,5,3,2
20,22,1,1876,5,3,2
20,23,1,1863,5,3,2
20,24,1,1860,5,3,2
20,25,1,1826,5,3,2
20,26,1,1891,5,3,2
20,27,1,1915,5,3,2
21,1,0,1422,5,3,2
21,2,0,1422,5,3,2
21,3,0,1487,5,3,2
21,4,0,1409,5,3,2
21,5,0,1528,5,3,2
21,6,0,1410,5,3,2
21,7,0,1436,5,3,2
21,8,0,1473,5,3,2
21,9,0,1401,5,3,2
21,10,0,1413,5,3,2
21,11,0,1480,5,3,2
21,12,0,1460,5,3,2
21,13,0,1428,5,3,2
21,14,0,1468,5,3,2
21,15,0,1459,5,3,2
21,16,0,1462,5,3,2
21,17,0,1409,5,3,2
21,18,0,1432,5,3,2
21,19,0,1391,5,3,2
21,20,0,1428,5,3,2
21,21,0,1433,5,3,2
21,22,0,1472,5,3,2
21,23,0,1409,5,3,2
21,24,0,1449,5,3,2
21,25,0,1432,5,3,2
21,26,0,1396,5,3,2
21,27,0,1346,5,3,2
22,1,1,163,5,3,2
22,2,1,181,5,3,2
22,3,1,142,5,3,2
22,4,1,162,5,3,2
22,5,1,150,5,3,2
22,6,1,177,5,3,2
22,7,1,161,5,3,2
22,8,1,183,5,3,2
22,9,1,152,5,3,2
22,10,1,150,5,3,2
22,11,1,167,5,3,2
22,12,1,147,5,3,2
22,13,1,174,5,3,2
22,14,1,145,5,3,2
22,15,1,171,5,3,2
22,16,1,188,5,3,2
22,17,1,153,5,3,2
22,18,1,140,5,3,2
22,19,1,162,5,3,2
22,20,1,161,5,3,2
22,21,1,175,5,3,2
22,22,1,163,5,3,2
22,23,1,153,5,3,2
22,24,1,184,5,3,2
22,25,1,177,5,3,2
22,26,1,134,5,3,2
22,27,1,141,5,3,2
23,1,0,28,5,3,2
23,2,0,26,5,3,2
23,3,0,26,5,3,2
23,4,0,21,5,3,2
23,5,0,22,5,3,2
23,6,0,25,5,3,2
23,7,0,27,5,3,2
23,8,0,30,5,3,2
23,9,0,31,5,3,2
23,10,0,22,5,3,2
23,11,0,17,5,3,2
23,12,0,37,5,3,2
23,13,0,33,5,3,2
23,14,0,31,5,3,2
23,15,0,23,5,3,2
23,16,0,23,5,3,2
23,17,0,20,5,3,2
23,18,0,29,5,3,2
23,19,0,30,5,3,2
23,20,0,30,5,3,2
23,21,0,31,5,3,2
23,22,0,22,5,3,2
23,23,0,32,5,3,2
23,24,0,20,5,3,2
23,25,0,24,5,3,2
23,26,0,21,5,3,2
23,27,0,28,5,3,2
24,1,1,427,5,3,2
24,2,1,403,5,3,2
24,3,1,442,5,3,2
24,4,1,409,5,3,2
24,5,1,399,5,3,2
24,6,1,458,5,3,2
24,7,1,395,5,3,2
24,8,1,450,5,3,2
24,9,1,448,5,3,2
24,10,1,430,5,3,2
24,11,1,463,5,3,2
24,12,1,444,5,3,2
24,13,1,414,5,3,2
24,14,1,443,5,3,2
24,15,1,406,5,3,2
24,16,1,422,5,3,2
24,17,1,417,5,3,2
24,18,1,461,5,3,2
24,19,1,413,5,3,2
24,20,1,389,5,3,2
24,21,1,409,5,3,2
24,22,1,426,5,3,2
24,23,1,445,5,3,2
24,24,1,456,5,3,2
24,25,1,413,5,3,2
24,26,1,430,5,3,2
24,27,1,427,5,3,2
25,1,1,1032,5,3,2
25,2,1,984,5,3,2
25,3,1,927,5,3,2
25,4,1,1028,5,3,2
25,5,1,956,5,3,2
25,6,1,986,5,3,2
25,7,1,1054,5,3,2
25,8,1,1036,5,3,2
25,9,1,1019,5,3,2
25,10,1,1007,5,3,2
25,11,1,1007,5,3,2
25,12,1,1049,5,3,2
25,13,1,994,5,3,2
25,14,1,1024,5,3,2
25,15,1,999,5,3,2
25,16,1,994,5,3,2
25,17,1,1002,5,3,2
25,18,1,1062,5,3,2
25,19,1,1006,5,3,2
25,20,1,953,5,3,2
25,21,1,1043,5,3,2
25,22,1,975,5,3,2
25,23,1,1060,5,3,2
25,24,1,1022,5,3,2
25,25,1,1021,5,3,2
25,26,1,1005,5,3,2
25,27,1,1029,5,3,2
26,1,1,1460,5,3,2
26,2,1,1423,5,3,2
26,3,1,1447,5,3,2
26,4,1,1465,5,3,2
26,5,1,1391,5,3,2
26,6,1,1451,5,3,2
26,7,1,1405,5,3,2
26,8,1,1337,5,3,2
26,9,1,1389,5,3,2
26,10,1,1407,5,3,2
26,11,1,1394,5,3,2
26,12,1,1412,5,3,2
26,13,1,1382,5,3,2
26,14,1,1370,5,3,2
26,15,1,1453,5,3,2
26,16,1,1382,5,3,2
26,17,1,1481,5,3,2
26,18,1,1439,5,3,2
26,19,1,1376,5,3,2
26,20,1,1353,5,3,2
26,21,1,1431,5,3,2
26,22,1,1388,5,3,2
26,23,1,1425,5,3,2
26,24,1,1411,5,3,2
26,25,1,1357,5,3,2
26,26,1,1394,5,3,2
26,27,1,1413,5,3,2
27,1,0,32,5,3,2
27,2,0,40,5,3,2
27,3,0,36,5,3,2
27,4,0,27,5,3,2
27,5,0,30,5,3,2
27,6,0,47,5,3,2
27,7,0,30,5,3,2
27,8,0,27,5,3,2
27,9,0,42,5,3,2
27,10,0,39,5,3,2
27,11,0,28,5,3,2
27,12,0,24,5,3,2
27,13,0,33,5,3,2
27,14,0,44,5,3,2
27,15,0,35,5,3,2
27,16,0,34,5,3,2
27,17,0,26,5,3,2
27,18,0,30,5,3,2
27,19,0,24,5,3,2
27,20,0,37,5,3,2
27,21,0,35,5,3,2
27,22,0,35,5,3,2
27,23,0,27,5,3,2
27,24,0,35,5,3,2
27,25,0,33,5,3,2
27,26,0,30,5,3,2
27,27,0,39,5,3,2
28,1,1,29940,5,3,2
28,2,1,30073,5,3,2
28,3,1,30209,5,3,2
28,4,1,30299,5,3,2
28,5,1,30232,5,3,2
28,6,1,30210,5,3,2
28,7,1,30203,5,3,2
28,8,1,30354,5,3,2
28,9,1,30149,5,3,2
28,10,1,29891,5,3,2
28,11,1,30091,5,3,2
28,12,1,30108,5,3,2
28,13,1,29795,5,3,2
28,14,1,30268,5,3,2
28,15,1,30130,5,3,2
28,16,1,30404,5,3,2
28,17,1,30094,5,3,2
28,18,1,30158,5,3,2
28,19,1,29985,5,3,2
28,20,1,30217,5,3,2
28,21,1,30285,5,3,2
28,22,1,30246,5,3,2
28,23,1,30055,5,3,2
28,24,1,30526,5,3,2
28,25,1,29907,5,3,2
28,26,1,30225,5,3,2
28,27,1,30063,5,3,2
29,1,1,14339,5,3,2
29,2,1,14608,5,3,2
29,3,1,14468,5,3,2
29,4,1,14320,5,3,2
29,5,1,14298,5,3,2
29,6,1,14359,5,3,2
29,7,1,14427,5,3,2
29,8,1,14333,5,3,2
29,9,1,14582,5,3,2
29,10,1,14436,5,3,2
29,11,1,14452,5,3,2
29,12,1,14311,5,3,2
29,13,1,14561,5,3,2
29,14,1,14594,5,3,2
29,15,1,14398,5,3,2
29,16,1,14183,5,3,2
29,17,1,14174,5,3,2
29,18,1,14399,5,3,2
29,19,1,14292,5,3,2
29,20,1,14510,5,3,2
29,21,1,14597,5,3,2
29,22,1,14391,5,3,2
29,23,1,14379,5,3,2
29,24,1,14223,5,3,2
29,25,1,14502,5,3,2
29,26,1,14357,5,3,2
29,27,1,14411,5,3,2
30,1,1,498,5,3,2
30,2,1,492,5,3,2
30,3,1,518,5,3,2
30,4,1,485,5,3,2
30,5,1,504,5,3,2
30,6,1,535,5,3,2
30,7,1,485,5,3,2
30,8,1,495,5,3,2
30,9,1,503,5,3,2
30,10,1,481,5,3,2
30,11,1,468,5,3,2
30,12,1,510,5,3,2
30,13,1,529,5,3,2
30,14,1,536,5,3,2
30,15,1,484,5,3,2
30,16,1,481,5,3,2
30,17,1,485,5,3,2
30,18,1,513,5,3,2
30,19,1,507,5,3,2
30,20,1,493,5,3,2
30,21,1,510,5,3,2
30,22,1,516,5,3,2
30,23,1,530,5,3,2
30,24,1,471,5,3,2
30,25,1,460,5,3,2
30,26,1,492,5,3,2
30,27,1,509,5,3,2
31,1,1,29215,5,3,2
31,2,1,29270,5,3,2
31,3,1,29422,5,3,2
31,4,1,29218,5,3,2
31,5,1,29159,5,3,2
31,6,1,29177,5,3,2
31,7,1,29452,5,3,2
31,8,1,29062,5,3,2
31,9,1,29315,5,3,2
31,10,1,29352,5,3,2
31,11,1,28884,5,3,2
31,12,1,29335,5,3,2
31,13,1,29110,5,3,2
31,14,1,29160,5,3,2
31,15,1,29470,5,3,2
31,16,1,28904,5,3,2
31,17,1,29049,5,3,2
31,18,1,29237,5,3,2
31,19,1,28986,5,3,2
31,20,1,29329,5,3,2
31,21,1,29339,5,3,2
31,22,1,29007,5,3,2
31,23,1,29247,5,3,2
31,24,1,29507,5,3,2
31,25,1,28996,5,3,2
31,26,1,29479,5,3,2
31,27,1,28896,5,3,2
32,1,0,5,5,3,2
32,2,0,2,5,3,2
32,3,0,4,5,3,2
32,4,0,6,5,3,2
32,5,0,4,5,3,2
32,6,0,6,5,3,2
32,7,0,1,5,3,2
32,8,0,4,5,3,2
32,9,0,5,5,3,2
32,10,0,6,5,3,2
32,11,0,3,5,3,2
32,12,0,7,5,3,2
32,13,0,10,5,3,2
32,14,0,1,5,3,2
32,15,0,2,5,3,2
32,16,0,5,5,3,2
32,17,0,5,5,3,2
32,18,0,4,5,3,2
32,19,0,5,5,3,2
32,20,0,4,5,3,2
32,21,0,4,5,3,2
32,22,0,5,5,3,2
32,23,0,5,5,3,2
32,24,0,1,5,3,2
32,25,0,7,5,3,2
32,26,0,2,5,3,2
32,27,0,3,5,3,2
33,1,0,3,5,3,2
33,2,0,8,5,3,2
33,3,0,10,5,3,2
33,4,0,8,5,3,2
33,5,0,11,5,3,2
33,6,0,6,5,3,2
33,7,0,7,5,3,2
33,8,0,11,5,3,2
33,9,0,14,5,3,2
33,10,0,11,5,3,2
33,11,0,12,5,3,2
33,12,0,13,5,3,2
33,13,0,12,5,3,2
33,14,0,8,5,3,2
33,15,0,14,5,3,2
33,16,0,7,5,3,2
33,17,0,13,5,3,2
33,18,0,8,5,3,2
33,19,0,7,5,3,2
33,20,0,8,5,3,2
33,21,0,8,5,3,2
33,22,0,6,5,3,2
33,23,0,11,5,3,2
33,24,0,9,5,3,2
33,25,0,9,5,3,2
33,26,0,7,5,3,2
33,27,0,8,5,3,2
34,1,0,49,5,3,2
34,2,0,53,5,3,2
34,3,0,45,5,3,2
34,4,0,50,5,3,2
34,5,0,56,5,3,2
34,6,0,44,5,3,2
34,7,0,46,5,3,2
34,8,0,62,5,3,2
34,9,0,60,5,3,2
34,10,0,53,5,3,2
34,11,0,53,5,3,2
34,12,0,56,5,3,2
34,13,0,57,5,3,2
34,14,0,53,5,3,2
34,15,0,45,5,3,2
34,16,0,34,5,3,2
34,17,0,48,5,3,2
34,18,0,59,5,3,2
34,19,0,47,5,3,2
34,20,0,62,5,3,2
34,21,0,46,5,3,2
34,22,0,54,5,3,2
34,23,0,52,5,3,2
34,24,0,51,5,3,2
34,25,0,56,5,3,2
34,26,0,53,5,3,2
34,27,0,62,5,3,2
35,1,0,880,5,3,2
35,2,0,921,5,3,2
35,3,0,857,5,3,2
35,4,0,876,5,3,2
35,5,0,917,5,3,2
35,6,0,878,5,3,2
35,7,0,930,5,3,2
35,8,0,898,5,3,2
35,9,0,921,5,3,2
35,10,0,865,5,3,2
35,11,0,895,5,3,2
35,12,0,859,5,3,2
35,13,0,917,5,3,2
35,14,0,886,5,3,2
35,15,0,907,5,3,2
35,16,0,924,5,3,2
35,17,0,886,5,3,2
35,18,0,881,5,3,2
35,19,0,895,5,3,2
35,20,0,915,5,3,2
35,21,0,880,5,3,2
35,22,0,920,5,3,2
35,23,0,905,5,3,2
35,24,0,913,5,3,2
35,25,0,914,5,3,2
35,26,0,857,5,3,2
35,27,0,882,5,3,2
36,1,0,1178,5,3,2
36,2,0,1257,5,3,2
36,3,0,1299,5,3,2
36,4,0,1236,5,3,2
36,5,0,1282,5,3,2
36,6,0,1313,5,3,2
36,7,0,1288,5,3,2
36,8,0,1308,5,3,2
36,9,0,1249,5,3,2
36,10,0,1209,5,3,2
36,11,0,1284,5,3,2
36,12,0,1274,5,3,2
36,13,0,1311,5,3,2
36,14,0,1324,5,3,2
36,15,0,1278,5,3,2
36,16,0,1276,5,3,2
36,17,0,1361,5,3,2
36,18,0,1272,5,3,2
36,19,0,1275,5,3,2
36,20,0,1254,5,3,2
36,21,0,1291,5,3,2
36,22,0,1237,5,3,2
36,23,0,1294,5,3,2
