"G","R","X","Y","alpha","beta","gamma"
11,9,1,7.34887068546808,5,3,2
11,10,1,7.26595641975235,5,3,2
12,1,1,6.53380277627054,5,3,2
12,2,1,5.76470328173415,5,3,2
12,3,1,7.11067714285664,5,3,2
12,4,1,7.53921317829374,5,3,2
12,5,1,6.2784861725217,5,3,2
12,6,1,6.47823631530818,5,3,2
12,7,1,7.06955723550018,5,3,2
12,8,1,6.1860379224299,5,3,2
12,9,1,7.48548286906204,5,3,2
12,10,1,6.35719073472431,5,3,2
13,1,0,3.33902754801838,5,3,2
13,2,0,3.90992185228118,5,3,2
13,3,0,3.58703274415358,5,3,2
13,4,0,3.6339944244798,5,3,2
13,5,0,2.44092301388847,5,3,2
13,6,0,4.07752837329246,5,3,2
13,7,0,2.24190592110579,5,3,2
13,8,0,3.9738529324408,5,3,2
13,9,0,3.40213377302009,5,3,2
13,10,0,3.13292541594478,5,3,2
14,1,1,9.34275441946553,5,3,2
14,2,1,9.32067125956052,5,3,2
14,3,1,8.4689468002026,5,3,2
14,4,1,9.8901929689254,5,3,2
14,5,1,9.70561605477528,5,3,2
14,6,1,8.9124344378356,5,3,2
14,7,1,8.77323154686642,5,3,2
14,8,1,9.22711419278823,5,3,2
14,9,1,9.56513308299008,5,3,2
14,10,1,9.71586957199595,5,3,2
15,1,1,8.00187128040407,5,3,2
15,2,1,8.17350715121051,5,3,2
15,3,1,8.29639095957845,5,3,2
15,4,1,7.99192517025805,5,3,2
15,5,1,8.3525719427648,5,3,2
15,6,1,8.09655591128467,5,3,2
15,7,1,9.19985285610278,5,3,2
15,8,1,8.1590452169063,5,3,2
15,9,1,9.02293471985953,5,3,2
15,10,1,7.94620922392475,5,3,2
16,1,1,5.52773489847579,5,3,2
16,2,1,6.54341987375421,5,3,2
16,3,1,4.8968617664397,5,3,2
16,4,1,6.16141264415782,5,3,2
16,5,1,4.71027503550184,5,3,2
16,6,1,6.23594796644703,5,3,2
16,7,1,6.31037941414565,5,3,2
16,8,1,5.92307233943968,5,3,2
16,9,1,6.190903584401,5,3,2
16,10,1,5.68066858482089,5,3,2
17,1,0,9.31829136087467,5,3,2
17,2,0,9.0827878047886,5,3,2
17,3,0,8.53463779949057,5,3,2
17,4,0,8.13402290687222,5,3,2
17,5,0,8.65632056610108,5,3,2
17,6,0,8.1264297886543,5,3,2
17,7,0,8.93438786849397,5,3,2
17,8,0,7.9163392314271,5,3,2
17,9,0,7.94679762402133,5,3,2
17,10,0,8.78049725533242,5,3,2
18,1,1,5.94235821645306,5,3,2
18,2,1,6.55309581762852,5,3,2
18,3,1,6.8128397756604,5,3,2
18,4,1,6.34022150429265,5,3,2
18,5,1,6.21439565916738,5,3,2
18,6,1,5.78370957288517,5,3,2
18,7,1,5.87815326906131,5,3,2
18,8,1,6.3725467591018,5,3,2
18,9,1,6.80692732016779,5,3,2
18,10,1,6.506807761627,5,3,2
19,1,0,6.38272248639578,5,3,2
19,2,0,5.77953518953907,5,3,2
19,3,0,6.14745217969623,5,3,2
19,4,0,6.42719975966456,5,3,2
19,5,0,5.07041233538417,5,3,2
19,6,0,5.23685996181536,5,3,2
19,7,0,5.34932043339749,5,3,2
19,8,0,6.054138302682,5,3,2
19,9,0,5.28800158408696,5,3,2
19,10,0,5.27813352544056,5,3,2
20,1,1,9.08998383260692,5,3,2
20,2,1,8.28241731567334,5,3,2
20,3,1,9.12616556499047,5,3,2
20,4,1,9.0571325793415,5,3,2
20,5,1,9.50364537748742,5,3,2
20,6,1,9.44957691984123,5,3,2
20,7,1,9.08305647351732,5,3,2
20,8,1,8.78655113398688,5,3,2
20,9,1,9.93643692766988,5,3,2
20,10,1,8.86652258084843,5,3,2
21,1,0,4.28774199614527,5,3,2
21,2,0,4.65908581993768,5,3,2
21,3,0,3.92036332959578,5,3,2
21,4,0,3.79881841218678,5,3,2
21,5,0,5.15843035670665,5,3,2
21,6,0,5.19988651449272,5,3,2
21,7,0,4.56709593963082,5,3,2
21,8,0,5.47059058232128,5,3,2
21,9,0,3.83936036621847,5,3,2
21,10,0,4.93948840473192,5,3,2
22,1,0,3.79324432399757,5,3,2
22,2,0,4.25182305903453,5,3,2
22,3,0,3.85196284485631,5,3,2
22,4,0,3.61910909655568,5,3,2
22,5,0,3.63263481780819,5,3,2
22,6,0,3.83967705444639,5,3,2
22,7,0,2.91277820154685,5,3,2
22,8,0,3.21105782755616,5,3,2
22,9,0,3.25897768858252,5,3,2
22,10,0,2.64322757391288,5,3,2
23,1,1,6.04896057116141,5,3,2
23,2,1,5.36153332357661,5,3,2
23,3,1,4.29285950149486,5,3,2
23,4,1,4.29881447922235,5,3,2
23,5,1,5.63025817099082,5,3,2
23,6,1,4.71745967251845,5,3,2
23,7,1,4.29564650840656,5,3,2
23,8,1,3.63956401744514,5,3,2
23,9,1,5.18060241379386,5,3,2
23,10,1,5.10749990850238,5,3,2
24,1,1,10.2660964768074,5,3,2
24,2,1,10.8521469312986,5,3,2
24,3,1,11.2652514339433,5,3,2
24,4,1,11.2251543369271,5,3,2
24,5,1,11.6823665029166,5,3,2
24,6,1,11.1049609062228,5,3,2
24,7,1,10.7515946375707,5,3,2
24,8,1,10.3873799277956,5,3,2
24,9,1,11.4142613911882,5,3,2
24,10,1,11.2817879458964,5,3,2
25,1,0,5.75204026790978,5,3,2
25,2,0,5.84563826014212,5,3,2
25,3,0,6.74553609056094,5,3,2
25,4,0,6.00137667230936,5,3,2
25,5,0,6.0855853160785,5,3,2
25,6,0,5.79652447777246,5,3,2
25,7,0,5.80319390299295,5,3,2
25,8,0,5.46821018064977,5,3,2
25,9,0,5.44534429914437,5,3,2
25,10,0,5.33014804436842,5,3,2
26,1,0,6.25816095205771,5,3,2
26,2,0,7.46223804244116,5,3,2
26,3,0,7.44086325341111,5,3,2
26,4,0,5.55050641397018,5,3,2
26,5,0,6.05276730539646,5,3,2
26,6,0,6.79357479408306,5,3,2
26,7,0,6.57085914294856,5,3,2
26,8,0,6.13273001907247,5,3,2
26,9,0,7.60655952724429,5,3,2
26,10,0,7.55925489828957,5,3,2
27,1,0,8.67394351718902,5,3,2
27,2,0,8.05455386813246,5,3,2
27,3,0,8.66150394912439,5,3,2
27,4,0,8.55359626367511,5,3,2
27,5,0,8.41715167907585,5,3,2
27,6,0,8.24529282064991,5,3,2
27,7,0,8.71101706527175,5,3,2
27,8,0,8.74466316717486,5,3,2
27,9,0,8.82339149755487,5,3,2
27,10,0,10.29129057827,5,3,2
28,1,1,6.24335947679711,5,3,2
28,2,1,6.67542912677043,5,3,2
28,3,1,6.20855117419012,5,3,2
28,4,1,5.33784313259322,5,3,2
28,5,1,5.83372049897126,5,3,2
28,6,1,5.79453758571513,5,3,2
28,7,1,5.04540585059641,5,3,2
28,8,1,6.0946620968949,5,3,2
28,9,1,5.95849149155812,5,3,2
28,10,1,5.83738335937136,5,3,2
29,1,0,7.78359909665187,5,3,2
29,2,0,7.08584089965864,5,3,2
29,3,0,6.19097669891223,5,3,2
29,4,0,7.35213477908819,5,3,2
29,5,0,6.30326552215824,5,3,2
29,6,0,5.79249789722259,5,3,2
29,7,0,5.93111763254627,5,3,2
29,8,0,7.0225040645023,5,3,2
29,9,0,6.61826536729379,5,3,2
29,10,0,7.00122559617806,5,3,2
30,1,1,9.97472452665104,5,3,2
30,2,1,8.95912392179929,5,3,2
30,3,1,8.54724473066672,5,3,2
30,4,1,10.2145859428118,5,3,2
30,5,1,10.0666822658435,5,3,2
30,6,1,10.2441840180644,5,3,2
30,7,1,9.86849080322838,5,3,2
30,8,1,9.03204504108831,5,3,2
30,9,1,9.5464489512023,5,3,2
30,10,1,9.6297578638906,5,3,2
31,1,0,5.69180082471694,5,3,2
31,2,0,5.25404056174662,5,3,2
31,3,0,5.49079068942768,5,3,2
31,4,0,5.55916397315885,5,3,2
31,5,0,5.3314195037449,5,3,2
31,6,0,4.44370369014168,5,3,2
31,7,0,5.33966704594453,5,3,2
31,8,0,6.02444446203467,5,3,2
31,9,0,5.19916275012406,5,3,2
31,10,0,5.45669872660281,5,3,2
32,1,0,7.3248233319536,5,3,2
32,2,0,7.4509043155298,5,3,2
32,3,0,7.27001641544846,5,3,2
32,4,0,8.11798876821587,5,3,2
32,5,0,8.1451097416702,5,3,2
32,6,0,7.70553927465113,5,3,2
32,7,0,7.54311971389519,5,3,2
32,8,0,7.04647098915013,5,3,2
32,9,0,7.4956696019149,5,3,2
32,10,0,7.61378431833057,5,3,2
33,1,0,4.9418529940843,5,3,2
33,2,0,3.27690866319218,5,3,2
33,3,0,3.94256480504846,5,3,2
33,4,0,4.06100127527046,5,3,2
33,5,0,4.41773104803338,5,3,2
33,6,0,3.83380329195211,5,3,2
33,7,0,4.89274832368295,5,3,2
33,8,0,3.91531623263075,5,3,2
33,9,0,5.43637120957457,5,3,2
33,10,0,4.71331985314867,5,3,2
34,1,0,4.43213637460411,5,3,2
34,2,0,4.11504142167392,5,3,2
34,3,0,4.0512465106413,5,3,2
34,4,0,4.42461113206789,5,3,2
34,5,0,4.64351557212225,5,3,2
34,6,0,3.77900926157415,5,3,2
34,7,0,4.59220711903796,5,3,2
34,8,0,4.28641795420919,5,3,2
34,9,0,4.63735921771453,5,3,2
34,10,0,3.08011059505922,5,3,2
35,1,1,9.41350861876043,5,3,2
35,2,1,9.78858820250898,5,3,2
35,3,1,9.24786115170586,5,3,2
35,4,1,9.33648005084475,5,3,2
35,5,1,9.90306989641855,5,3,2
35,6,1,9.24459524262317,5,3,2
35,7,1,10.0439924273702,5,3,2
35,8,1,8.29067897612791,5,3,2
35,9,1,10.2824677884366,5,3,2
35,10,1,9.91723936539386,5,3,2
36,1,0,8.98651414045841,5,3,2
36,2,0,8.60178892505613,5,3,2
36,3,0,9.66967853617992,5,3,2
36,4,0,8.48164693709538,5,3,2
36,5,0,9.35888806821793,5,3,2
36,6,0,9.22565104173865,5,3,2
36,7,0,8.63072222346292,5,3,2
36,8,0,9.64178379744354,5,3,2
36,9,0,9.49383798216555,5,3,2
36,10,0,9.35415027932966,5,3,2
37,1,0,7.19801542725571,5,3,2
37,2,0,7.29941306073352,5,3,2
37,3,0,6.78794673721985,5,3,2
37,4,0,6.80294083886367,5,3,2
37,5,0,7.62895669106437,5,3,2
37,6,0,7.94623870629507,5,3,2
37,7,0,6.97266570006332,5,3,2
37,8,0,7.38473056224742,5,3,2
37,9,0,6.46565433022305,5,3,2
37,10,0,7.4490908952204,5,3,2
38,1,0,2.15431044771235,5,3,2
38,2,0,2.2179166672761,5,3,2
38,3,0,2.93944123393542,5,3,2
38,4,0,1.55680904298409,5,3,2
38,5,0,1.82487763540702,5,3,2
38,6,0,2.52966133889241,5,3,2
38,7,0,2.36601138320223,5,3,2
38,8,0,2.27852067466559,5,3,2
38,9,0,2.23453668748006,5,3,2
38,10,0,1.93065728235123,5,3,2
39,1,1,8.88024613367514,5,3,2
39,2,1,8.65907741796154,5,3,2
39,3,1,8.52610265448068,5,3,2
39,4,1,9.17325702779903,5,3,2
39,5,1,8.89838191017329,5,3,2
39,6,1,8.95833562445186,5,3,2
39,7,1,8.18459853068439,5,3,2
39,8,1,8.52759230047314,5,3,2
39,9,1,9.05432723638219,5,3,2
39,10,1,8.57725726289172,5,3,2
40,1,1,9.9530558116876,5,3,2
40,2,1,9.22055665262628,5,3,2
40,3,1,9.54049177123603,5,3,2
40,4,1,9.30283668529019,5,3,2
40,5,1,10.0517653297706,5,3,2
40,6,1,9.13640539936403,5,3,2
40,7,1,10.3201960764804,5,3,2
40,8,1,9.59879587196895,5,3,2
40,9,1,9.81182555476121,5,3,2
40,10,1,9.269766378019,5,3,2
41,1,0,3.01434077058084,5,3,2
41,2,0,4.73529175303502,5,3,2
41,3,0,4.87418253382644,5,3,2
41,4,0,4.32448118986858,5,3,2
41,5,0,3.79849080758394,5,3,2
41,6,0,4.826258611414,5,3,2
41,7,0,4.09645698084955,5,3,2
41,8,0,4.26965315935719,5,3,2
41,9,0,3.51819446132398,5,3,2
41,10,0,4.77036466002828,5,3,2
42,1,0,5.00222893847746,5,3,2
42,2,0,5.37332948450484,5,3,2
42,3,0,4.89952315858939,5,3,2
42,4,0,5.05089287337206,5,3,2
42,5,0,5.07210258789669,5,3,2
42,6,0,5.33175209950593,5,3,2
42,7,0,4.77200156833579,5,3,2
42,8,0,5.54869054511513,5,3,2
42,9,0,5.76634533855682,5,3,2
42,10,0,5.8799657222962,5,3,2
43,1,0,8.78309096180493,5,3,2
43,2,0,8.43537221114905,5,3,2
43,3,0,8.03653337502685,5,3,2
43,4,0,8.04548367390436,5,3,2
43,5,0,6.87532294681879,5,3,2
43,6,0,8.22373187556656,5,3,2
43,7,0,7.5719292254171,5,3,2
43,8,0,8.52844261498597,5,3,2
43,9,0,8.66157120761174,5,3,2
43,10,0,7.36107785793142,5,3,2
44,1,1,9.85686665258296,5,3,2
44,2,1,9.27414904734029,5,3,2
44,3,1,9.3500643217179,5,3,2
44,4,1,9.47983280565259,5,3,2
44,5,1,9.80460942531424,5,3,2
44,6,1,9.89825844484035,5,3,2
44,7,1,9.93975541626961,5,3,2
44,8,1,8.90505475067862,5,3,2
44,9,1,9.21341099800457,5,3,2
44,10,1,9.25881250502118,5,3,2
45,1,1,10.474831965148,5,3,2
45,2,1,11.275331650697,5,3,2
45,3,1,10.5677121807672,5,3,2
45,4,1,10.5135042305907,5,3,2
45,5,1,10.0588705638476,5,3,2
45,6,1,10.9490366405737,5,3,2
45,7,1,10.2536668132187,5,3,2
45,8,1,11.1892811759978,5,3,2
45,9,1,9.86208641891075,5,3,2
45,10,1,10.2865800341796,5,3,2
46,1,0,6.4281603488285,5,3,2
46,2,0,6.15893082138898,5,3,2
46,3,0,5.57361241914994,5,3,2
46,4,0,5.39673346625777,5,3,2
46,5,0,6.10450806038914,5,3,2
46,6,0,6.5874992950193,5,3,2
46,7,0,6.82661770357399,5,3,2
46,8,0,5.85106331465498,5,3,2
46,9,0,6.5189653153214,5,3,2
46,10,0,5.3949692634109,5,3,2
47,1,0,4.45260874657585,5,3,2
47,2,0,4.38292603959833,5,3,2
47,3,0,3.7477757820998,5,3,2
47,4,0,5.61573243543878,5,3,2
47,5,0,4.36051328770195,5,3,2
47,6,0,4.74667166300385,5,3,2
47,7,0,4.25456760670906,5,3,2
47,8,0,4.99878666527526,5,3,2
47,9,0,4.57742183010455,5,3,2
47,10,0,4.39868687337803,5,3,2
48,1,0,3.3085043307715,5,3,2
48,2,0,3.5430383327105,5,3,2
48,3,0,2.84463014654611,5,3,2
48,4,0,2.50959704050799,5,3,2
48,5,0,2.7351800893814,5,3,2
48,6,0,2.11906237772239,5,3,2
48,7,0,3.12560600271931,5,3,2
48,8,0,2.71729992775627,5,3,2
48,9,0,3.08585420023874,5,3,2
48,10,0,3.16647156390913,5,3,2
49,1,0,5.22057650966789,5,3,2
49,2,0,5.10659449345708,5,3,2
49,3,0,5.52079310904244,5,3,2
49,4,0,4.86600892396026,5,3,2
49,5,0,4.95449971797992,5,3,2
49,6,0,4.58419216985486,5,3,2
49,7,0,5.49119162803499,5,3,2
49,8,0,4.67732206789755,5,3,2
49,9,0,5.79226336325107,5,3,2
49,10,0,5.08188851485823,5,3,2
50,1,1,11.0195415935537,5,3,2
50,2,1,10.6590996790533,5,3,2
50,3,1,11.2229438152385,5,3,2
50,4,1,11.0174315434309,5,3,2
50,5,1,10.9683850943011,5,3,2
50,6,1,11.4109429339234,5,3,2
50,7,1,10.6817518537029,5,3,2
50,8,1,10.9621135367405,5,3,2
50,9,1,10.6199936569464,5,3,2
50,10,1,11.7545600456228,5,3,2
51,1,0,6.15756660193949,5,3,2
51,2,0,5.42620976784809,5,3,2
51,3,0,6.35038335302604,5,3,2
51,4,0,5.92602436151159,5,3,2
51,5,0,6.12425896676859,5,3,2
51,6,0,7.08492821938329,5,3,2
51,7,0,6.76948360688523,5,3,2
51,8,0,6.65833163392711,5,3,2
51,9,0,7.22358264107984,5,3,2
51,10,0,6.80493490021395,5,3,2
52,1,1,8.59394104748372,5,3,2
52,2,1,9.70404945515446,5,3,2
52,3,1,8.115758956914,5,3,2
52,4,1,8.43521618749675,5,3,2
52,5,1,9.36041879482112,5,3,2
52,6,1,8.21147811278333,5,3,2
52,7,1,8.14472153056395,5,3,2
52,8,1,8.45378980951196,5,3,2
52,9,1,8.1326098405615,5,3,2
52,10,1,8.6582423629326,5,3,2
53,1,0,6.7562976640857,5,3,2
53,2,0,7.12993093955828,5,3,2
53,3,0,6.7866678152021,5,3,2
53,4,0,6.81654627849092,5,3,2
53,5,0,7.345496027174,5,3,2
53,6,0,7.26428575991259,5,3,2
53,7,0,6.85457130565764,5,3,2
53,8,0,6.98478342739867,5,3,2
53,9,0,7.64427479750704,5,3,2
53,10,0,7.37354070514954,5,3,2
54,1,0,0.703977527692713,5,3,2
54,2,0,0.824807166304145,5,3,2
54,3,0,0.0986025545148672,5,3,2
54,4,0,0.978197547039408,5,3,2
54,5,0,0.72628402929438,5,3,2
54,6,0,1.30886984054505,5,3,2
54,7,0,-0.283068661716898,5,3,2
54,8,0,1.10855809307081,5,3,2
54,9,0,1.07252754710668,5,3,2
54,10,0,0.297691706281875,5,3,2
55,1,1,6.76559963162366,5,3,2
55,2,1,6.7042918237315,5,3,2
55,3,1,7.65045982625932,5,3,2
55,4,1,7.83468294659914,5,3,2
55,5,1,8.2243657184765,5,3,2
55,6,1,6.71223151357119,5,3,2
55,7,1,7.38385656345952,5,3,2
55,8,1,7.56357708620418,5,3,2
55,9,1,7.21644996169017,5,3,2
55,10,1,7.87633976053729,5,3,2
56,1,1,9.59981440952435,5,3,2
56,2,1,8.99526561548743,5,3,2
56,3,1,9.72530901254488,5,3,2
56,4,1,9.01684367945587,5,3,2
56,5,1,8.88513745373127,5,3,2
56,6,1,9.08109178154249,5,3,2
56,7,1,10.0397394672507,5,3,2
56,8,1,8.96085769185836,5,3,2
56,9,1,9.4196552003772,5,3,2
56,10,1,8.90737501130672,5,3,2
57,1,0,4.9898014956136,5,3,2
57,2,0,5.0127087780942,5,3,2
57,3,0,4.6752399616905,5,3,2
57,4,0,5.52298192580355,5,3,2
57,5,0,4.13879049905665,5,3,2
57,6,0,5.76493841007192,5,3,2
57,7,0,4.63900695194425,5,3,2
57,8,0,5.30620743956192,5,3,2
57,9,0,4.51808736476598,5,3,2
57,10,0,4.70294055198239,5,3,2
58,1,1,4.0024837846988,5,3,2
58,2,1,4.31657024232857,5,3,2
58,3,1,4.61658501394557,5,3,2
58,4,1,4.59024621918218,5,3,2
58,5,1,4.40452817621506,5,3,2
58,6,1,4.76535098161876,5,3,2
58,7,1,4.35376888452054,5,3,2
58,8,1,4.91540626034537,5,3,2
58,9,1,4.65276859416551,5,3,2
58,10,1,4.78969067192689,5,3,2
59,1,1,6.21600530105621,5,3,2
59,2,1,6.23384831536768,5,3,2
59,3,1,7.32576191292738,5,3,2
59,4,1,7.57420246867358,5,3,2
59,5,1,6.81210115086856,5,3,2
59,6,1,6.51322202291923,5,3,2
59,7,1,7.62157777171234,5,3,2
59,8,1,6.57149885253715,5,3,2
59,9,1,7.25828653623832,5,3,2
59,10,1,6.03972305474161,5,3,2
60,1,0,8.67072469981452,5,3,2
60,2,0,7.9749476428949,5,3,2
60,3,0,7.9544366342772,5,3,2
60,4,0,8.56297525019856,5,3,2
60,5,0,6.82451865654602,5,3,2
60,6,0,8.27778798742239,5,3,2
60,7,0,8.82223742014421,5,3,2
60,8,0,7.37624603602046,5,3,2
60,9,0,7.07913156585597,5,3,2
60,10,0,7.97370913043002,5,3,2
61,1,1,10.0052923435447,5,3,2
61,2,1,10.5362765836169,5,3,2
61,3,1,10.263281197047,5,3,2
61,4,1,11.6886708563698,5,3,2
61,5,1,11.4211433477202,5,3,2
61,6,1,10.4501309588622,5,3,2
61,7,1,10.2525982697627,5,3,2
61,8,1,10.1571780567219,5,3,2
61,9,1,11.2505587944797,5,3,2
61,10,1,10.1834139453221,5,3,2
62,1,1,6.13613237865355,5,3,2
62,2,1,7.55119225012476,5,3,2
62,3,1,6.55537474648635,5,3,2
62,4,1,7.26317739581726,5,3,2
62,5,1,6.90993244024811,5,3,2
62,6,1,7.81508543293406,5,3,2
62,7,1,7.98442418697933,5,3,2
62,8,1,7.60065028197182,5,3,2
62,9,1,7.41382333496157,5,3,2
62,10,1,7.35367417831699,5,3,2
63,1,0,5.810676762186,5,3,2
63,2,0,4.79922755150411,5,3,2
63,3,0,4.69849777926498,5,3,2
63,4,0,4.23762140746885,5,3,2
63,5,0,5.22658261863542,5,3,2
63,6,0,5.46464991370912,5,3,2
63,7,0,4.39718751128711,5,3,2
63,8,0,5.20307357995575,5,3,2
63,9,0,4.67833102086761,5,3,2
63,10,0,4.88016879125365,5,3,2
64,1,0,5.26386132266106,5,3,2
64,2,0,5.56976405608104,5,3,2
64,3,0,5.3113642379918,5,3,2
64,4,0,5.47184259801243,5,3,2
64,5,0,5.08795288098326,5,3,2
64,6,0,5.80008087652225,5,3,2
64,7,0,5.6218664511147,5,3,2
64,8,0,4.65619520435573,5,3,2
64,9,0,6.39973974620904,5,3,2
64,10,0,5.19422687679841,5,3,2
65,1,0,0.837909172175798,5,3,2
65,2,0,0.396740704695505,5,3,2
65,3,0,1.64089814897611,5,3,2
65,4,0,2.16325912477802,5,3,2
65,5,0,2.0553589841972,5,3,2
65,6,0,1.81564430420228,5,3,2
65,7,0,1.52702401994995,5,3,2
65,8,0,1.30822262044215,5,3,2
65,9,0,2.10842276589089,5,3,2
65,10,0,1.80819060006504,5,3,2
66,1,1,8.30172984557396,5,3,2
66,2,1,7.27218594318468,5,3,2
66,3,1,7.50477448202765,5,3,2
66,4,1,8.16379599692094,5,3,2
66,5,1,6.45780550844259,5,3,2
66,6,1,7.63758957122962,5,3,2
66,7,1,7.2824322983115,5,3,2
66,8,1,7.11150742460285,5,3,2
66,9,1,7.83269691403354,5,3,2
66,10,1,6.99286618676373,5,3,2
67,1,1,9.01755245473361,5,3,2
67,2,1,8.70261436778972,5,3,2
67,3,1,8.04003617201377,5,3,2
67,4,1,7.3944761481146,5,3,2
67,5,1,8.51164444035719,5,3,2
67,6,1,9.27869765118438,5,3,2
67,7,1,7.92956930179234,5,3,2
67,8,1,8.73168363712529,5,3,2
67,9,1,8.8882487954383,5,3,2
67,10,1,8.5583220104458,5,3,2
68,1,1,5.18331767425684,5,3,2
68,2,1,5.71327117665538,5,3,2
68,3,1,6.25547559834777,5,3,2
68,4,1,5.98650337666128,5,3,2
68,5,1,5.57646808586788,5,3,2
68,6,1,4.77817507764463,5,3,2
68,7,1,6.25712475408255,5,3,2
68,8,1,5.47842289408358,5,3,2
68,9,1,5.2247904177303,5,3,2
68,10,1,5.98208655012099,5,3,2
69,1,0,3.97853875558169,5,3,2
69,2,0,3.67001740280116,5,3,2
69,3,0,4.01443701143531,5,3,2
69,4,0,4.09240904663825,5,3,2
69,5,0,4.28686531060254,5,3,2
69,6,0,4.48155188305424,5,3,2
69,7,0,4.25215001777452,5,3,2
69,8,0,3.4201000065903,5,3,2
69,9,0,4.03777427847564,5,3,2
69,10,0,3.48130630950571,5,3,2
70,1,1,6.14120824399971,5,3,2
70,2,1,6.59956904759297,5,3,2
70,3,1,6.68636061353416,5,3,2
70,4,1,6.52898463323637,5,3,2
70,5,1,6.40430459576558,5,3,2
70,6,1,7.26256963487262,5,3,2
70,7,1,6.23117554916334,5,3,2
70,8,1,6.31836561881076,5,3,2
