"G","R","X","Y","alpha","beta","gamma"
16,6,0,44,5,3,2
16,7,0,43,5,3,2
16,8,0,28,5,3,2
16,9,0,35,5,3,2
16,10,0,44,5,3,2
17,1,0,507,5,3,2
17,2,0,483,5,3,2
17,3,0,484,5,3,2
17,4,0,537,5,3,2
17,5,0,523,5,3,2
17,6,0,513,5,3,2
17,7,0,460,5,3,2
17,8,0,508,5,3,2
17,9,0,515,5,3,2
17,10,0,480,5,3,2
18,1,1,53,5,3,2
18,2,1,43,5,3,2
18,3,1,50,5,3,2
18,4,1,57,5,3,2
18,5,1,63,5,3,2
18,6,1,51,5,3,2
18,7,1,41,5,3,2
18,8,1,45,5,3,2
18,9,1,45,5,3,2
18,10,1,52,5,3,2
19,1,0,26,5,3,2
19,2,0,28,5,3,2
19,3,0,28,5,3,2
19,4,0,27,5,3,2
19,5,0,25,5,3,2
19,6,0,33,5,3,2
19,7,0,30,5,3,2
19,8,0,33,5,3,2
19,9,0,39,5,3,2
19,10,0,26,5,3,2
20,1,1,368,5,3,2
20,2,1,372,5,3,2
20,3,1,381,5,3,2
20,4,1,393,5,3,2
20,5,1,396,5,3,2
20,6,1,364,5,3,2
20,7,1,396,5,3,2
20,8,1,380,5,3,2
20,9,1,374,5,3,2
20,10,1,364,5,3,2
21,1,1,6409,5,3,2
21,2,1,6503,5,3,2
21,3,1,6552,5,3,2
21,4,1,6488,5,3,2
21,5,1,6437,5,3,2
21,6,1,6486,5,3,2
21,7,1,6405,5,3,2
21,8,1,6565,5,3,2
21,9,1,6357,5,3,2
21,10,1,6469,5,3,2
22,1,0,1873,5,3,2
22,2,0,1933,5,3,2
22,3,0,1865,5,3,2
22,4,0,1897,5,3,2
22,5,0,1817,5,3,2
22,6,0,1819,5,3,2
22,7,0,1924,5,3,2
22,8,0,1903,5,3,2
22,9,0,1865,5,3,2
22,10,0,1969,5,3,2
23,1,1,3106,5,3,2
23,2,1,3095,5,3,2
23,3,1,3055,5,3,2
23,4,1,3063,5,3,2
23,5,1,3020,5,3,2
23,6,1,3069,5,3,2
23,7,1,3055,5,3,2
23,8,1,3033,5,3,2
23,9,1,3068,5,3,2
23,10,1,3060,5,3,2
24,1,1,2524,5,3,2
24,2,1,2551,5,3,2
24,3,1,2518,5,3,2
24,4,1,2587,5,3,2
24,5,1,2497,5,3,2
24,6,1,2615,5,3,2
24,7,1,2563,5,3,2
24,8,1,2530,5,3,2
24,9,1,2522,5,3,2
24,10,1,2464,5,3,2
25,1,0,345,5,3,2
25,2,0,314,5,3,2
25,3,0,337,5,3,2
25,4,0,322,5,3,2
25,5,0,345,5,3,2
25,6,0,347,5,3,2
25,7,0,308,5,3,2
25,8,0,325,5,3,2
25,9,0,329,5,3,2
25,10,0,337,5,3,2
26,1,1,23237,5,3,2
26,2,1,23563,5,3,2
26,3,1,23393,5,3,2
26,4,1,23357,5,3,2
26,5,1,23152,5,3,2
26,6,1,23313,5,3,2
26,7,1,23214,5,3,2
26,8,1,23093,5,3,2
26,9,1,23401,5,3,2
26,10,1,23563,5,3,2
