"G","R","X","Y","alpha","beta","gamma"
27,3,1,35060,5,3,3
27,4,1,35170,5,3,3
28,1,0,2,5,3,3
28,2,0,3,5,3,3
28,3,0,2,5,3,3
28,4,0,4,5,3,3
29,1,1,96,5,3,3
29,2,1,82,5,3,3
29,3,1,75,5,3,3
29,4,1,94,5,3,3
30,1,0,7,5,3,3
30,2,0,2,5,3,3
30,3,0,3,5,3,3
30,4,0,1,5,3,3
31,1,1,6294,5,3,3
31,2,1,6405,5,3,3
31,3,1,6396,5,3,3
31,4,1,6361,5,3,3
32,1,0,25,5,3,3
32,2,0,23,5,3,3
32,3,0,26,5,3,3
32,4,0,23,5,3,3
33,1,0,13,5,3,3
33,2,0,10,5,3,3
33,3,0,13,5,3,3
33,4,0,17,5,3,3
34,1,0,298,5,3,3
34,2,0,321,5,3,3
34,3,0,328,5,3,3
34,4,0,331,5,3,3
35,1,1,29,5,3,3
35,2,1,34,5,3,3
35,3,1,37,5,3,3
35,4,1,30,5,3,3
36,1,0,22,5,3,3
36,2,0,20,5,3,3
36,3,0,15,5,3,3
36,4,0,13,5,3,3
37,1,1,284,5,3,3
37,2,1,271,5,3,3
37,3,1,260,5,3,3
37,4,1,314,5,3,3
38,1,0,0,5,3,3
38,2,0,1,5,3,3
38,3,0,3,5,3,3
38,4,0,2,5,3,3
39,1,0,11,5,3,3
39,2,0,6,5,3,3
39,3,0,11,5,3,3
39,4,0,5,5,3,3
40,1,1,416622,5,3,3
40,2,1,416585,5,3,3
40,3,1,416028,5,3,3
40,4,1,417251,5,3,3
41,1,0,510,5,3,3
41,2,0,484,5,3,3
41,3,0,523,5,3,3
41,4,0,531,5,3,3
42,1,1,6127,5,3,3
42,2,1,6127,5,3,3
42,3,1,6259,5,3,3
42,4,1,5992,5,3,3
43,1,1,785,5,3,3
43,2,1,768,5,3,3
43,3,1,746,5,3,3
43,4,1,713,5,3,3
44,1,0,4875,5,3,3
44,2,0,4662,5,3,3
44,3,0,4788,5,3,3
44,4,0,4746,5,3,3
45,1,1,28534,5,3,3
45,2,1,28827,5,3,3
45,3,1,29008,5,3,3
45,4,1,28682,5,3,3
46,1,0,696,5,3,3
46,2,0,715,5,3,3
46,3,0,674,5,3,3
46,4,0,688,5,3,3
47,1,1,1268,5,3,3
47,2,1,1278,5,3,3
47,3,1,1314,5,3,3
47,4,1,1269,5,3,3
48,1,0,148,5,3,3
48,2,0,176,5,3,3
48,3,0,176,5,3,3
48,4,0,142,5,3,3
49,1,0,368294,5,3,3
49,2,0,368332,5,3,3
49,3,0,368425,5,3,3
49,4,0,369247,5,3,3
50,1,0,22,5,3,3
50,2,0,20,5,3,3
50,3,0,14,5,3,3
50,4,0,13,5,3,3
51,1,1,6,5,3,3
51,2,1,3,5,3,3
51,3,1,3,5,3,3
51,4,1,5,5,3,3
52,1,0,2,5,3,3
52,2,0,5,5,3,3
52,3,0,4,5,3,3
52,4,0,4,5,3,3
53,1,0,187,5,3,3
53,2,0,208,5,3,3
53,3,0,203,5,3,3
53,4,0,165,5,3,3
54,1,0,2910,5,3,3
54,2,0,2829,5,3,3
54,3,0,2860,5,3,3
54,4,0,2854,5,3,3
55,1,1,27,5,3,3
55,2,1,23,5,3,3
55,3,1,22,5,3,3
55,4,1,21,5,3,3
56,1,0,22,5,3,3
56,2,0,16,5,3,3
56,3,0,20,5,3,3
56,4,0,16,5,3,3
57,1,1,52,5,3,3
57,2,1,63,5,3,3
57,3,1,71,5,3,3
57,4,1,66,5,3,3
58,1,1,16106,5,3,3
58,2,1,16120,5,3,3
58,3,1,16120,5,3,3
58,4,1,16292,5,3,3
59,1,1,103,5,3,3
59,2,1,98,5,3,3
59,3,1,97,5,3,3
59,4,1,106,5,3,3
60,1,0,1,5,3,3
60,2,0,2,5,3,3
60,3,0,5,5,3,3
60,4,0,3,5,3,3
61,1,0,487,5,3,3
61,2,0,472,5,3,3
61,3,0,506,5,3,3
61,4,0,492,5,3,3
62,1,1,365,5,3,3
62,2,1,335,5,3,3
62,3,1,330,5,3,3
62,4,1,344,5,3,3
63,1,0,146,5,3,3
63,2,0,117,5,3,3
63,3,0,101,5,3,3
63,4,0,103,5,3,3
64,1,0,13814,5,3,3
64,2,0,13644,5,3,3
64,3,0,13581,5,3,3
64,4,0,13807,5,3,3
65,1,0,249,5,3,3
65,2,0,236,5,3,3
65,3,0,213,5,3,3
65,4,0,254,5,3,3
66,1,1,3472,5,3,3
66,2,1,3464,5,3,3
66,3,1,3420,5,3,3
66,4,1,3436,5,3,3
67,1,0,5,5,3,3
67,2,0,4,5,3,3
67,3,0,4,5,3,3
67,4,0,8,5,3,3
68,1,0,143,5,3,3
68,2,0,149,5,3,3
68,3,0,140,5,3,3
68,4,0,133,5,3,3
69,1,0,59,5,3,3
69,2,0,47,5,3,3
69,3,0,53,5,3,3
69,4,0,59,5,3,3
70,1,1,79064,5,3,3
70,2,1,78789,5,3,3
70,3,1,79163,5,3,3
70,4,1,78916,5,3,3
71,1,0,5879,5,3,3
71,2,0,5868,5,3,3
71,3,0,5980,5,3,3
71,4,0,5955,5,3,3
72,1,1,9385,5,3,3
72,2,1,9610,5,3,3
72,3,1,9513,5,3,3
72,4,1,9350,5,3,3
73,1,1,9384,5,3,3
73,2,1,9609,5,3,3
73,3,1,9421,5,3,3
73,4,1,9544,5,3,3
74,1,1,1421,5,3,3
74,2,1,1403,5,3,3
74,3,1,1417,5,3,3
74,4,1,1361,5,3,3
75,1,1,58158,5,3,3
75,2,1,58470,5,3,3
75,3,1,58355,5,3,3
75,4,1,58422,5,3,3
76,1,1,1766,5,3,3
76,2,1,1815,5,3,3
76,3,1,1818,5,3,3
76,4,1,1796,5,3,3
77,1,0,256,5,3,3
77,2,0,263,5,3,3
77,3,0,259,5,3,3
77,4,0,246,5,3,3
78,1,0,27,5,3,3
78,2,0,22,5,3,3
78,3,0,21,5,3,3
78,4,0,15,5,3,3
79,1,1,28,5,3,3
79,2,1,28,5,3,3
79,3,1,17,5,3,3
79,4,1,34,5,3,3
80,1,1,1538,5,3,3
80,2,1,1560,5,3,3
80,3,1,1452,5,3,3
80,4,1,1520,5,3,3
81,1,1,15,5,3,3
81,2,1,9,5,3,3
81,3,1,9,5,3,3
81,4,1,6,5,3,3
82,1,0,1372,5,3,3
82,2,0,1312,5,3,3
82,3,0,1374,5,3,3
82,4,0,1353,5,3,3
83,1,0,16598,5,3,3
83,2,0,16397,5,3,3
83,3,0,16640,5,3,3
83,4,0,16612,5,3,3
84,1,1,2528,5,3,3
84,2,1,2535,5,3,3
84,3,1,2600,5,3,3
84,4,1,2581,5,3,3
85,1,1,80,5,3,3
85,2,1,83,5,3,3
85,3,1,85,5,3,3
85,4,1,80,5,3,3
86,1,1,216368,5,3,3
86,2,1,215680,5,3,3
86,3,1,215291,5,3,3
86,4,1,215400,5,3,3
87,1,1,61,5,3,3
87,2,1,52,5,3,3
87,3,1,44,5,3,3
87,4,1,37,5,3,3
88,1,1,172931,5,3,3
88,2,1,173338,5,3,3
88,3,1,174033,5,3,3
88,4,1,173579,5,3,3
89,1,0,1332,5,3,3
89,2,0,1403,5,3,3
89,3,0,1450,5,3,3
89,4,0,1443,5,3,3
90,1,1,13856,5,3,3
90,2,1,13811,5,3,3
90,3,1,13802,5,3,3
90,4,1,13935,5,3,3
91,1,0,2039,5,3,3
91,2,0,2095,5,3,3
91,3,0,2128,5,3,3
91,4,0,2149,5,3,3
92,1,1,9837,5,3,3
92,2,1,9833,5,3,3
92,3,1,10038,5,3,3
92,4,1,9642,5,3,3
93,1,0,65,5,3,3
93,2,0,101,5,3,3
93,3,0,89,5,3,3
93,4,0,67,5,3,3
94,1,0,1338,5,3,3
94,2,0,1286,5,3,3
94,3,0,1304,5,3,3
94,4,0,1401,5,3,3
95,1,1,3508,5,3,3
95,2,1,3387,5,3,3
95,3,1,3419,5,3,3
95,4,1,3334,5,3,3
96,1,0,520,5,3,3
96,2,0,557,5,3,3
96,3,0,527,5,3,3
96,4,0,565,5,3,3
97,1,0,13,5,3,3
97,2,0,20,5,3,3
97,3,0,19,5,3,3
97,4,0,27,5,3,3
98,1,1,34085,5,3,3
98,2,1,34698,5,3,3
98,3,1,34651,5,3,3
98,4,1,34416,5,3,3
99,1,0,46,5,3,3
99,2,0,43,5,3,3
99,3,0,54,5,3,3
99,4,0,58,5,3,3
100,1,1,39,5,3,3
100,2,1,38,5,3,3
100,3,1,42,5,3,3
100,4,1,44,5,3,3
101,1,0,128,5,3,3
101,2,0,161,5,3,3
101,3,0,176,5,3,3
101,4,0,173,5,3,3
102,1,0,2986,5,3,3
102,2,0,2891,5,3,3
102,3,0,2931,5,3,3
102,4,0,2838,5,3,3
103,1,0,70,5,3,3
103,2,0,60,5,3,3
103,3,0,73,5,3,3
103,4,0,65,5,3,3
104,1,1,69,5,3,3
104,2,1,66,5,3,3
104,3,1,56,5,3,3
104,4,1,89,5,3,3
105,1,0,27,5,3,3
105,2,0,33,5,3,3
105,3,0,26,5,3,3
105,4,0,42,5,3,3
106,1,1,1034,5,3,3
106,2,1,1050,5,3,3
106,3,1,1097,5,3,3
106,4,1,1095,5,3,3
107,1,1,2106,5,3,3
107,2,1,2191,5,3,3
107,3,1,2117,5,3,3
107,4,1,2193,5,3,3
108,1,0,14,5,3,3
108,2,0,8,5,3,3
108,3,0,10,5,3,3
108,4,0,14,5,3,3
109,1,1,57,5,3,3
109,2,1,70,5,3,3
109,3,1,70,5,3,3
109,4,1,61,5,3,3
110,1,0,199,5,3,3
110,2,0,230,5,3,3
110,3,0,244,5,3,3
110,4,0,244,5,3,3
111,1,1,2204,5,3,3
111,2,1,2188,5,3,3
111,3,1,2275,5,3,3
111,4,1,2218,5,3,3
112,1,0,392,5,3,3
112,2,0,394,5,3,3
112,3,0,372,5,3,3
112,4,0,377,5,3,3
113,1,1,361,5,3,3
113,2,1,371,5,3,3
113,3,1,324,5,3,3
113,4,1,353,5,3,3
114,1,1,26756,5,3,3
114,2,1,27188,5,3,3
114,3,1,26837,5,3,3
114,4,1,26962,5,3,3
115,1,0,882,5,3,3
115,2,0,895,5,3,3
115,3,0,863,5,3,3
115,4,0,926,5,3,3
116,1,1,186,5,3,3
116,2,1,174,5,3,3
116,3,1,160,5,3,3
116,4,1,146,5,3,3
117,1,0,290,5,3,3
117,2,0,331,5,3,3
117,3,0,352,5,3,3
117,4,0,331,5,3,3
118,1,1,2048,5,3,3
118,2,1,1954,5,3,3
118,3,1,1959,5,3,3
118,4,1,1962,5,3,3
119,1,0,920,5,3,3
119,2,0,920,5,3,3
119,3,0,968,5,3,3
119,4,0,907,5,3,3
120,1,0,109,5,3,3
120,2,0,108,5,3,3
120,3,0,122,5,3,3
120,4,0,108,5,3,3
121,1,0,5786,5,3,3
121,2,0,5775,5,3,3
121,3,0,5984,5,3,3
121,4,0,5992,5,3,3
122,1,1,6524,5,3,3
122,2,1,6620,5,3,3
122,3,1,6550,5,3,3
122,4,1,6587,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
123,3,0,0,5,3,3
123,4,0,0,5,3,3
124,1,0,724,5,3,3
124,2,0,726,5,3,3
124,3,0,737,5,3,3
124,4,0,681,5,3,3
125,1,0,34,5,3,3
125,2,0,28,5,3,3
125,3,0,31,5,3,3
125,4,0,30,5,3,3
126,1,1,115,5,3,3
126,2,1,114,5,3,3
126,3,1,134,5,3,3
126,4,1,113,5,3,3
127,1,1,5,5,3,3
127,2,1,2,5,3,3
127,3,1,6,5,3,3
127,4,1,9,5,3,3
128,1,0,2,5,3,3
128,2,0,4,5,3,3
128,3,0,2,5,3,3
128,4,0,2,5,3,3
129,1,0,992,5,3,3
129,2,0,972,5,3,3
129,3,0,998,5,3,3
129,4,0,967,5,3,3
130,1,0,37,5,3,3
130,2,0,33,5,3,3
130,3,0,60,5,3,3
130,4,0,44,5,3,3
131,1,1,2133,5,3,3
131,2,1,2109,5,3,3
131,3,1,2082,5,3,3
131,4,1,2170,5,3,3
132,1,1,3455,5,3,3
132,2,1,3416,5,3,3
132,3,1,3480,5,3,3
132,4,1,3452,5,3,3
133,1,1,86,5,3,3
133,2,1,75,5,3,3
133,3,1,85,5,3,3
133,4,1,80,5,3,3
134,1,1,109,5,3,3
134,2,1,134,5,3,3
134,3,1,135,5,3,3
134,4,1,119,5,3,3
135,1,0,74,5,3,3
135,2,0,80,5,3,3
135,3,0,65,5,3,3
135,4,0,68,5,3,3
136,1,0,39,5,3,3
136,2,0,44,5,3,3
136,3,0,35,5,3,3
136,4,0,42,5,3,3
137,1,0,9,5,3,3
137,2,0,16,5,3,3
137,3,0,12,5,3,3
137,4,0,12,5,3,3
138,1,0,63,5,3,3
138,2,0,48,5,3,3
138,3,0,56,5,3,3
138,4,0,50,5,3,3
139,1,0,1596,5,3,3
139,2,0,1509,5,3,3
139,3,0,1573,5,3,3
139,4,0,1494,5,3,3
140,1,1,5797,5,3,3
140,2,1,5544,5,3,3
140,3,1,5676,5,3,3
140,4,1,5679,5,3,3
141,1,0,993,5,3,3
141,2,0,1092,5,3,3
141,3,0,1019,5,3,3
141,4,0,992,5,3,3
142,1,1,4213,5,3,3
142,2,1,4249,5,3,3
142,3,1,4257,5,3,3
142,4,1,4234,5,3,3
143,1,1,6229,5,3,3
143,2,1,6281,5,3,3
143,3,1,6114,5,3,3
143,4,1,6239,5,3,3
144,1,0,653,5,3,3
144,2,0,707,5,3,3
144,3,0,687,5,3,3
144,4,0,758,5,3,3
145,1,0,1,5,3,3
145,2,0,1,5,3,3
145,3,0,2,5,3,3
145,4,0,2,5,3,3
146,1,1,490,5,3,3
146,2,1,443,5,3,3
146,3,1,460,5,3,3
146,4,1,436,5,3,3
147,1,1,2559,5,3,3
147,2,1,2614,5,3,3
147,3,1,2596,5,3,3
147,4,1,2519,5,3,3
148,1,1,2013,5,3,3
148,2,1,2049,5,3,3
148,3,1,2035,5,3,3
148,4,1,1950,5,3,3
149,1,1,4749,5,3,3
149,2,1,4691,5,3,3
149,3,1,4622,5,3,3
149,4,1,4714,5,3,3
150,1,0,14,5,3,3
150,2,0,14,5,3,3
150,3,0,12,5,3,3
150,4,0,5,5,3,3
151,1,1,3441,5,3,3
151,2,1,3414,5,3,3
151,3,1,3488,5,3,3
151,4,1,3489,5,3,3
152,1,1,40,5,3,3
152,2,1,49,5,3,3
152,3,1,60,5,3,3
152,4,1,54,5,3,3
153,1,1,5467,5,3,3
153,2,1,5559,5,3,3
153,3,1,5441,5,3,3
153,4,1,5418,5,3,3
154,1,1,636,5,3,3
154,2,1,631,5,3,3
154,3,1,623,5,3,3
154,4,1,632,5,3,3
155,1,1,194,5,3,3
155,2,1,206,5,3,3
155,3,1,179,5,3,3
155,4,1,214,5,3,3
156,1,1,217,5,3,3
156,2,1,213,5,3,3
156,3,1,210,5,3,3
156,4,1,237,5,3,3
157,1,0,222,5,3,3
157,2,0,244,5,3,3
157,3,0,258,5,3,3
157,4,0,257,5,3,3
158,1,0,848,5,3,3
158,2,0,849,5,3,3
158,3,0,811,5,3,3
158,4,0,837,5,3,3
159,1,1,761,5,3,3
159,2,1,798,5,3,3
159,3,1,737,5,3,3
159,4,1,760,5,3,3
160,1,0,184,5,3,3
160,2,0,201,5,3,3
160,3,0,184,5,3,3
160,4,0,177,5,3,3
161,1,0,15,5,3,3
161,2,0,21,5,3,3
161,3,0,15,5,3,3
161,4,0,21,5,3,3
162,1,0,181,5,3,3
162,2,0,194,5,3,3
162,3,0,217,5,3,3
162,4,0,180,5,3,3
163,1,1,676,5,3,3
163,2,1,632,5,3,3
163,3,1,673,5,3,3
163,4,1,644,5,3,3
164,1,0,2,5,3,3
164,2,0,0,5,3,3
164,3,0,0,5,3,3
164,4,0,1,5,3,3
165,1,0,108,5,3,3
165,2,0,106,5,3,3
165,3,0,130,5,3,3
165,4,0,93,5,3,3
166,1,0,354,5,3,3
166,2,0,340,5,3,3
166,3,0,361,5,3,3
166,4,0,332,5,3,3
167,1,1,38,5,3,3
167,2,1,56,5,3,3
167,3,1,42,5,3,3
167,4,1,47,5,3,3
168,1,0,1947,5,3,3
168,2,0,1833,5,3,3
168,3,0,1818,5,3,3
168,4,0,1937,5,3,3
169,1,1,8428,5,3,3
169,2,1,8273,5,3,3
169,3,1,8453,5,3,3
169,4,1,8429,5,3,3
170,1,1,368,5,3,3
170,2,1,369,5,3,3
170,3,1,381,5,3,3
170,4,1,403,5,3,3
171,1,0,579,5,3,3
171,2,0,599,5,3,3
171,3,0,627,5,3,3
171,4,0,611,5,3,3
172,1,1,2345,5,3,3
172,2,1,2417,5,3,3
172,3,1,2313,5,3,3
172,4,1,2404,5,3,3
173,1,0,627,5,3,3
173,2,0,654,5,3,3
173,3,0,652,5,3,3
173,4,0,636,5,3,3
174,1,1,7896,5,3,3
174,2,1,7807,5,3,3
174,3,1,7997,5,3,3
174,4,1,7846,5,3,3
175,1,0,4903,5,3,3
175,2,0,5082,5,3,3
175,3,0,4765,5,3,3
175,4,0,4954,5,3,3
176,1,0,17,5,3,3
176,2,0,22,5,3,3
176,3,0,15,5,3,3
176,4,0,25,5,3,3
177,1,0,589,5,3,3
177,2,0,542,5,3,3
177,3,0,503,5,3,3
177,4,0,552,5,3,3
178,1,0,153,5,3,3
178,2,0,164,5,3,3
178,3,0,146,5,3,3
178,4,0,147,5,3,3
179,1,0,1,5,3,3
179,2,0,1,5,3,3
179,3,0,2,5,3,3
179,4,0,0,5,3,3
180,1,1,78533,5,3,3
180,2,1,78378,5,3,3
180,3,1,79019,5,3,3
180,4,1,78516,5,3,3
181,1,1,364504,5,3,3
181,2,1,363409,5,3,3
181,3,1,363647,5,3,3
181,4,1,362926,5,3,3
182,1,1,187,5,3,3
182,2,1,169,5,3,3
182,3,1,209,5,3,3
182,4,1,209,5,3,3
183,1,0,360,5,3,3
183,2,0,382,5,3,3
183,3,0,331,5,3,3
183,4,0,344,5,3,3
184,1,0,4,5,3,3
184,2,0,2,5,3,3
184,3,0,1,5,3,3
184,4,0,3,5,3,3
185,1,1,177925,5,3,3
185,2,1,177925,5,3,3
185,3,1,178360,5,3,3
185,4,1,177911,5,3,3
186,1,0,373,5,3,3
186,2,0,378,5,3,3
186,3,0,349,5,3,3
186,4,0,360,5,3,3
187,1,1,22877905,5,3,3
187,2,1,22878154,5,3,3
187,3,1,22871397,5,3,3
187,4,1,22868843,5,3,3
188,1,0,4528,5,3,3
188,2,0,4504,5,3,3
188,3,0,4618,5,3,3
188,4,0,4544,5,3,3
189,1,1,918499,5,3,3
189,2,1,917185,5,3,3
189,3,1,917179,5,3,3
189,4,1,917807,5,3,3
190,1,0,10322,5,3,3
190,2,0,10197,5,3,3
190,3,0,10215,5,3,3
190,4,0,10196,5,3,3
191,1,0,40703,5,3,3
191,2,0,40509,5,3,3
191,3,0,40624,5,3,3
191,4,0,40924,5,3,3
192,1,1,377,5,3,3
192,2,1,402,5,3,3
192,3,1,376,5,3,3
192,4,1,378,5,3,3
193,1,1,1846,5,3,3
193,2,1,1827,5,3,3
193,3,1,1805,5,3,3
193,4,1,1786,5,3,3
194,1,1,9,5,3,3
194,2,1,10,5,3,3
194,3,1,9,5,3,3
194,4,1,8,5,3,3
195,1,0,59,5,3,3
195,2,0,73,5,3,3
195,3,0,79,5,3,3
195,4,0,68,5,3,3
196,1,0,69,5,3,3
196,2,0,56,5,3,3
196,3,0,66,5,3,3
196,4,0,66,5,3,3
