"G","R","X","Y","alpha","beta","gamma"
34,2,0,8.52370184653164,5,3,2
34,3,0,8.92000846575214,5,3,2
34,4,0,7.28201287906377,5,3,2
35,1,1,8.18672454778743,5,3,2
35,2,1,8.84924603714787,5,3,2
35,3,1,8.68317074912277,5,3,2
35,4,1,8.68953200749813,5,3,2
36,1,0,3.38612321475305,5,3,2
36,2,0,4.00518302481675,5,3,2
36,3,0,4.94291117587012,5,3,2
36,4,0,3.6334781791264,5,3,2
37,1,0,6.35652418455816,5,3,2
37,2,0,6.1735688374059,5,3,2
37,3,0,6.59343936845202,5,3,2
37,4,0,6.17687441492372,5,3,2
38,1,0,5.62857094986819,5,3,2
38,2,0,5.58492435320446,5,3,2
38,3,0,6.60328161257924,5,3,2
38,4,0,5.86808583536634,5,3,2
39,1,0,0.689228573533392,5,3,2
39,2,0,0.954179632422472,5,3,2
39,3,0,0.703326225482745,5,3,2
39,4,0,0.49981016096499,5,3,2
40,1,1,8.13763500999142,5,3,2
40,2,1,8.42723242883469,5,3,2
40,3,1,8.68163812540812,5,3,2
40,4,1,8.37505000560103,5,3,2
41,1,0,5.13895335348288,5,3,2
41,2,0,5.34122995377936,5,3,2
41,3,0,5.11906401698821,5,3,2
41,4,0,4.13624161466238,5,3,2
42,1,0,2.93385364724512,5,3,2
42,2,0,2.43427937687107,5,3,2
42,3,0,2.38775759244947,5,3,2
42,4,0,2.87883988156795,5,3,2
43,1,1,9.55598150854038,5,3,2
43,2,1,8.70944042596996,5,3,2
43,3,1,8.37266336724157,5,3,2
43,4,1,8.26568526096617,5,3,2
44,1,1,9.27976169921903,5,3,2
44,2,1,10.5336261886895,5,3,2
44,3,1,10.1435249230604,5,3,2
44,4,1,9.51493395619637,5,3,2
45,1,0,3.71038237218358,5,3,2
45,2,0,3.77407325057029,5,3,2
45,3,0,4.65855990409255,5,3,2
45,4,0,4.56981317263349,5,3,2
46,1,1,8.95979059607277,5,3,2
46,2,1,9.00517174480393,5,3,2
46,3,1,9.23893276389516,5,3,2
46,4,1,8.66400294166761,5,3,2
47,1,0,8.72306404278582,5,3,2
47,2,0,8.07830456698755,5,3,2
47,3,0,8.30274862209591,5,3,2
47,4,0,8.87195059510704,5,3,2
48,1,0,8.39532732030427,5,3,2
48,2,0,9.06034031638341,5,3,2
48,3,0,9.04858272964303,5,3,2
48,4,0,9.06738093196043,5,3,2
49,1,1,7.87021084244088,5,3,2
49,2,1,8.22669447897629,5,3,2
49,3,1,8.4948803588524,5,3,2
49,4,1,7.54428268184425,5,3,2
50,1,1,8.46819000489064,5,3,2
50,2,1,8.09470133573034,5,3,2
50,3,1,8.7287327496177,5,3,2
50,4,1,8.47282302092943,5,3,2
51,1,1,8.58660800377221,5,3,2
51,2,1,8.94427209321496,5,3,2
51,3,1,7.82807400870715,5,3,2
51,4,1,8.3656696416805,5,3,2
52,1,1,5.10394339376393,5,3,2
52,2,1,6.73584468983752,5,3,2
52,3,1,6.1737568381366,5,3,2
52,4,1,6.43316443020018,5,3,2
53,1,0,6.59795050623833,5,3,2
53,2,0,6.04641486834751,5,3,2
53,3,0,6.86056638811741,5,3,2
53,4,0,6.51548841766613,5,3,2
54,1,0,4.92327867651909,5,3,2
54,2,0,4.43293580008119,5,3,2
54,3,0,4.68935535455548,5,3,2
54,4,0,5.16722790393155,5,3,2
55,1,0,4.84227424276421,5,3,2
55,2,0,4.41863846189419,5,3,2
55,3,0,4.16566834667184,5,3,2
55,4,0,4.05000095944213,5,3,2
56,1,0,5.8223280512013,5,3,2
56,2,0,6.62646005569275,5,3,2
56,3,0,7.11835948570585,5,3,2
56,4,0,5.9045982127213,5,3,2
57,1,0,7.05009215546007,5,3,2
57,2,0,7.97997604075735,5,3,2
57,3,0,7.43134480609734,5,3,2
57,4,0,7.19127323082622,5,3,2
58,1,1,6.91925812040422,5,3,2
58,2,1,6.46311582547996,5,3,2
58,3,1,5.75840968630644,5,3,2
58,4,1,5.54441338709892,5,3,2
59,1,0,1.78340350001167,5,3,2
59,2,0,1.58972782627227,5,3,2
59,3,0,1.94449596931836,5,3,2
59,4,0,0.94737566379941,5,3,2
60,1,1,5.45691410108887,5,3,2
60,2,1,4.82743130867112,5,3,2
60,3,1,6.26953658295719,5,3,2
60,4,1,6.57362457310791,5,3,2
61,1,0,8.17226455515483,5,3,2
61,2,0,7.09470582420718,5,3,2
61,3,0,8.42039614723598,5,3,2
61,4,0,9.03097046581755,5,3,2
62,1,0,5.86371598707328,5,3,2
62,2,0,5.72963769111649,5,3,2
62,3,0,6.35719739916145,5,3,2
62,4,0,5.94427030404234,5,3,2
63,1,0,5.90720144957352,5,3,2
63,2,0,7.43496364454354,5,3,2
63,3,0,5.0637237105381,5,3,2
63,4,0,6.00314780111603,5,3,2
64,1,1,6.34293521206878,5,3,2
64,2,1,6.6781571041187,5,3,2
64,3,1,6.6738127092389,5,3,2
64,4,1,6.57410355185325,5,3,2
65,1,0,0.0964464506907385,5,3,2
65,2,0,1.13762302532849,5,3,2
65,3,0,0.771017874313982,5,3,2
65,4,0,0.344168341721897,5,3,2
66,1,1,7.89288347904519,5,3,2
66,2,1,7.39389826863775,5,3,2
66,3,1,7.62497592402253,5,3,2
66,4,1,7.70148839379191,5,3,2
67,1,1,11.6164422285225,5,3,2
67,2,1,12.116908397482,5,3,2
67,3,1,11.7433893023618,5,3,2
67,4,1,11.7973751877942,5,3,2
68,1,0,5.88764295427808,5,3,2
68,2,0,6.89769371879992,5,3,2
68,3,0,5.22091985201344,5,3,2
68,4,0,5.54745707797535,5,3,2
69,1,1,7.78610162193464,5,3,2
69,2,1,8.25328374482159,5,3,2
69,3,1,7.8004426546383,5,3,2
69,4,1,8.14506154606109,5,3,2
