"G","R","X","Y","alpha","beta","gamma"
39,3,1,61246,7,3,2
39,4,1,61219,7,3,2
40,1,1,6617,7,3,2
40,2,1,6553,7,3,2
40,3,1,6640,7,3,2
40,4,1,6581,7,3,2
41,1,1,2741,7,3,2
41,2,1,2836,7,3,2
41,3,1,2775,7,3,2
41,4,1,2725,7,3,2
42,1,0,2254,7,3,2
42,2,0,2139,7,3,2
42,3,0,2208,7,3,2
42,4,0,2189,7,3,2
43,1,0,79,7,3,2
43,2,0,78,7,3,2
43,3,0,84,7,3,2
43,4,0,79,7,3,2
44,1,1,929,7,3,2
44,2,1,984,7,3,2
44,3,1,979,7,3,2
44,4,1,1018,7,3,2
45,1,1,2186,7,3,2
45,2,1,2112,7,3,2
45,3,1,2145,7,3,2
45,4,1,2083,7,3,2
46,1,0,87,7,3,2
46,2,0,73,7,3,2
46,3,0,77,7,3,2
46,4,0,89,7,3,2
47,1,0,121685,7,3,2
47,2,0,121879,7,3,2
47,3,0,121690,7,3,2
47,4,0,121865,7,3,2
48,1,1,50479,7,3,2
48,2,1,50377,7,3,2
48,3,1,50128,7,3,2
48,4,1,50539,7,3,2
49,1,0,202,7,3,2
49,2,0,206,7,3,2
49,3,0,179,7,3,2
49,4,0,188,7,3,2
50,1,0,916,7,3,2
50,2,0,978,7,3,2
50,3,0,972,7,3,2
50,4,0,971,7,3,2
51,1,0,969,7,3,2
51,2,0,948,7,3,2
51,3,0,980,7,3,2
51,4,0,1020,7,3,2
52,1,1,690519,7,3,2
52,2,1,690162,7,3,2
52,3,1,690578,7,3,2
52,4,1,690211,7,3,2
53,1,0,1066,7,3,2
53,2,0,991,7,3,2
53,3,0,1013,7,3,2
53,4,0,1029,7,3,2
54,1,0,1007,7,3,2
54,2,0,1118,7,3,2
54,3,0,1093,7,3,2
54,4,0,1066,7,3,2
55,1,1,230831,7,3,2
55,2,1,232331,7,3,2
55,3,1,231709,7,3,2
55,4,1,230666,7,3,2
56,1,0,2237,7,3,2
56,2,0,2322,7,3,2
56,3,0,2289,7,3,2
56,4,0,2253,7,3,2
57,1,0,2733,7,3,2
57,2,0,2722,7,3,2
57,3,0,2762,7,3,2
57,4,0,2813,7,3,2
58,1,1,18104,7,3,2
58,2,1,18375,7,3,2
58,3,1,18200,7,3,2
58,4,1,18363,7,3,2
59,1,1,93556,7,3,2
59,2,1,92780,7,3,2
59,3,1,92890,7,3,2
59,4,1,92869,7,3,2
60,1,1,2733,7,3,2
60,2,1,2701,7,3,2
60,3,1,2750,7,3,2
60,4,1,2731,7,3,2
61,1,0,98958,7,3,2
61,2,0,99367,7,3,2
61,3,0,99108,7,3,2
61,4,0,99116,7,3,2
62,1,1,67604,7,3,2
62,2,1,66508,7,3,2
62,3,1,67018,7,3,2
62,4,1,66614,7,3,2
63,1,0,303,7,3,2
63,2,0,318,7,3,2
63,3,0,278,7,3,2
63,4,0,325,7,3,2
64,1,1,183606,7,3,2
64,2,1,182961,7,3,2
64,3,1,183998,7,3,2
64,4,1,183237,7,3,2
65,1,1,22280,7,3,2
65,2,1,22369,7,3,2
65,3,1,22238,7,3,2
65,4,1,22481,7,3,2
66,1,0,434,7,3,2
66,2,0,435,7,3,2
66,3,0,412,7,3,2
66,4,0,446,7,3,2
67,1,0,830,7,3,2
67,2,0,771,7,3,2
67,3,0,816,7,3,2
67,4,0,752,7,3,2
68,1,0,1435,7,3,2
68,2,0,1490,7,3,2
68,3,0,1505,7,3,2
68,4,0,1531,7,3,2
69,1,0,406,7,3,2
69,2,0,397,7,3,2
69,3,0,411,7,3,2
69,4,0,411,7,3,2
70,1,1,123972,7,3,2
70,2,1,124317,7,3,2
70,3,1,124553,7,3,2
70,4,1,123508,7,3,2
71,1,0,447,7,3,2
71,2,0,465,7,3,2
71,3,0,436,7,3,2
71,4,0,464,7,3,2
72,1,0,385,7,3,2
72,2,0,327,7,3,2
72,3,0,334,7,3,2
72,4,0,320,7,3,2
73,1,0,76,7,3,2
73,2,0,68,7,3,2
73,3,0,68,7,3,2
73,4,0,67,7,3,2
74,1,0,34,7,3,2
74,2,0,36,7,3,2
74,3,0,38,7,3,2
74,4,0,37,7,3,2
75,1,0,2238,7,3,2
75,2,0,2206,7,3,2
75,3,0,2237,7,3,2
75,4,0,2229,7,3,2
76,1,1,127512,7,3,2
76,2,1,127735,7,3,2
76,3,1,127489,7,3,2
76,4,1,127309,7,3,2
77,1,1,25787,7,3,2
77,2,1,26183,7,3,2
77,3,1,25984,7,3,2
77,4,1,25849,7,3,2
78,1,1,102477,7,3,2
78,2,1,102437,7,3,2
78,3,1,102480,7,3,2
78,4,1,102662,7,3,2
79,1,1,3462,7,3,2
79,2,1,3464,7,3,2
79,3,1,3540,7,3,2
79,4,1,3323,7,3,2
80,1,0,117,7,3,2
80,2,0,103,7,3,2
80,3,0,94,7,3,2
80,4,0,111,7,3,2
81,1,1,15012,7,3,2
81,2,1,15139,7,3,2
81,3,1,15102,7,3,2
81,4,1,15327,7,3,2
82,1,0,5752,7,3,2
82,2,0,5686,7,3,2
82,3,0,5793,7,3,2
82,4,0,5766,7,3,2
83,1,1,26319,7,3,2
83,2,1,26158,7,3,2
83,3,1,26121,7,3,2
83,4,1,25907,7,3,2
84,1,0,3079,7,3,2
84,2,0,3112,7,3,2
84,3,0,3141,7,3,2
84,4,0,3154,7,3,2
85,1,0,8641,7,3,2
85,2,0,8524,7,3,2
85,3,0,8697,7,3,2
85,4,0,8619,7,3,2
