"G","R","X","Y","alpha","beta","gamma"
40,3,1,6520,5,3,2
40,4,1,6549,5,3,2
40,5,1,6512,5,3,2
41,1,1,14942,5,3,2
41,2,1,15027,5,3,2
41,3,1,14961,5,3,2
41,4,1,15099,5,3,2
41,5,1,15053,5,3,2
42,1,0,0,5,3,2
42,2,0,1,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,1,5,3,2
43,1,1,70561,5,3,2
43,2,1,70196,5,3,2
43,3,1,70392,5,3,2
43,4,1,70182,5,3,2
43,5,1,70421,5,3,2
44,1,1,1205,5,3,2
44,2,1,1169,5,3,2
44,3,1,1146,5,3,2
44,4,1,1199,5,3,2
44,5,1,1121,5,3,2
45,1,0,2,5,3,2
45,2,0,0,5,3,2
45,3,0,0,5,3,2
45,4,0,1,5,3,2
45,5,0,2,5,3,2
46,1,0,298,5,3,2
46,2,0,305,5,3,2
46,3,0,261,5,3,2
46,4,0,239,5,3,2
46,5,0,245,5,3,2
47,1,1,366,5,3,2
47,2,1,355,5,3,2
47,3,1,334,5,3,2
47,4,1,357,5,3,2
47,5,1,325,5,3,2
48,1,1,23651,5,3,2
48,2,1,23796,5,3,2
48,3,1,23473,5,3,2
48,4,1,23816,5,3,2
48,5,1,23945,5,3,2
49,1,1,8189,5,3,2
49,2,1,8234,5,3,2
49,3,1,8254,5,3,2
49,4,1,8297,5,3,2
49,5,1,8333,5,3,2
50,1,1,1717,5,3,2
50,2,1,1660,5,3,2
50,3,1,1740,5,3,2
50,4,1,1739,5,3,2
50,5,1,1758,5,3,2
51,1,0,242,5,3,2
51,2,0,244,5,3,2
51,3,0,243,5,3,2
51,4,0,243,5,3,2
51,5,0,246,5,3,2
52,1,0,556,5,3,2
52,2,0,610,5,3,2
52,3,0,621,5,3,2
52,4,0,593,5,3,2
52,5,0,592,5,3,2
53,1,1,4275,5,3,2
53,2,1,4109,5,3,2
53,3,1,4244,5,3,2
53,4,1,4126,5,3,2
53,5,1,4240,5,3,2
54,1,0,622,5,3,2
54,2,0,658,5,3,2
54,3,0,673,5,3,2
54,4,0,619,5,3,2
54,5,0,634,5,3,2
55,1,0,6640,5,3,2
55,2,0,6746,5,3,2
55,3,0,6646,5,3,2
55,4,0,6655,5,3,2
55,5,0,6638,5,3,2
56,1,1,19633,5,3,2
56,2,1,19566,5,3,2
56,3,1,19749,5,3,2
56,4,1,19787,5,3,2
56,5,1,19737,5,3,2
57,1,0,759,5,3,2
57,2,0,816,5,3,2
57,3,0,731,5,3,2
57,4,0,765,5,3,2
57,5,0,795,5,3,2
58,1,0,192,5,3,2
58,2,0,207,5,3,2
58,3,0,166,5,3,2
58,4,0,193,5,3,2
58,5,0,178,5,3,2
59,1,0,291,5,3,2
59,2,0,274,5,3,2
59,3,0,287,5,3,2
59,4,0,282,5,3,2
59,5,0,319,5,3,2
60,1,0,793,5,3,2
60,2,0,817,5,3,2
60,3,0,836,5,3,2
60,4,0,857,5,3,2
60,5,0,780,5,3,2
61,1,1,1241,5,3,2
61,2,1,1252,5,3,2
61,3,1,1183,5,3,2
61,4,1,1214,5,3,2
61,5,1,1262,5,3,2
62,1,0,94,5,3,2
62,2,0,96,5,3,2
62,3,0,107,5,3,2
62,4,0,98,5,3,2
62,5,0,99,5,3,2
63,1,1,2713,5,3,2
63,2,1,2781,5,3,2
63,3,1,2783,5,3,2
63,4,1,2738,5,3,2
63,5,1,2893,5,3,2
64,1,0,254,5,3,2
64,2,0,260,5,3,2
64,3,0,268,5,3,2
64,4,0,279,5,3,2
64,5,0,265,5,3,2
65,1,0,107,5,3,2
65,2,0,110,5,3,2
65,3,0,116,5,3,2
65,4,0,118,5,3,2
65,5,0,107,5,3,2
66,1,1,8493,5,3,2
66,2,1,8587,5,3,2
66,3,1,8679,5,3,2
66,4,1,8529,5,3,2
66,5,1,8591,5,3,2
67,1,1,94,5,3,2
67,2,1,84,5,3,2
67,3,1,94,5,3,2
67,4,1,91,5,3,2
67,5,1,80,5,3,2
68,1,0,29,5,3,2
68,2,0,31,5,3,2
68,3,0,35,5,3,2
68,4,0,35,5,3,2
68,5,0,30,5,3,2
69,1,0,27,5,3,2
69,2,0,30,5,3,2
69,3,0,26,5,3,2
69,4,0,35,5,3,2
69,5,0,22,5,3,2
70,1,0,14,5,3,2
70,2,0,24,5,3,2
70,3,0,20,5,3,2
70,4,0,23,5,3,2
70,5,0,24,5,3,2
71,1,0,448,5,3,2
71,2,0,463,5,3,2
71,3,0,448,5,3,2
71,4,0,427,5,3,2
71,5,0,448,5,3,2
72,1,1,300,5,3,2
72,2,1,322,5,3,2
72,3,1,330,5,3,2
72,4,1,304,5,3,2
72,5,1,323,5,3,2
73,1,1,163,5,3,2
73,2,1,173,5,3,2
73,3,1,154,5,3,2
73,4,1,167,5,3,2
73,5,1,185,5,3,2
74,1,0,41,5,3,2
74,2,0,45,5,3,2
74,3,0,47,5,3,2
74,4,0,40,5,3,2
74,5,0,38,5,3,2
75,1,0,176,5,3,2
75,2,0,192,5,3,2
75,3,0,192,5,3,2
75,4,0,209,5,3,2
75,5,0,197,5,3,2
76,1,0,42,5,3,2
76,2,0,41,5,3,2
76,3,0,44,5,3,2
76,4,0,58,5,3,2
76,5,0,71,5,3,2
77,1,1,8,5,3,2
77,2,1,14,5,3,2
77,3,1,11,5,3,2
77,4,1,18,5,3,2
77,5,1,18,5,3,2
78,1,0,32,5,3,2
78,2,0,36,5,3,2
78,3,0,27,5,3,2
78,4,0,37,5,3,2
78,5,0,31,5,3,2
79,1,0,196,5,3,2
79,2,0,217,5,3,2
79,3,0,221,5,3,2
79,4,0,217,5,3,2
79,5,0,218,5,3,2
80,1,0,735,5,3,2
80,2,0,683,5,3,2
80,3,0,690,5,3,2
80,4,0,754,5,3,2
80,5,0,764,5,3,2
81,1,1,23685,5,3,2
81,2,1,23767,5,3,2
81,3,1,23666,5,3,2
81,4,1,23765,5,3,2
81,5,1,23601,5,3,2
82,1,0,52,5,3,2
82,2,0,60,5,3,2
82,3,0,52,5,3,2
82,4,0,46,5,3,2
82,5,0,36,5,3,2
83,1,0,872,5,3,2
83,2,0,843,5,3,2
83,3,0,822,5,3,2
83,4,0,813,5,3,2
83,5,0,813,5,3,2
84,1,0,36,5,3,2
84,2,0,38,5,3,2
84,3,0,42,5,3,2
84,4,0,36,5,3,2
84,5,0,30,5,3,2
85,1,1,518,5,3,2
85,2,1,556,5,3,2
85,3,1,540,5,3,2
85,4,1,589,5,3,2
85,5,1,561,5,3,2
86,1,1,285,5,3,2
86,2,1,274,5,3,2
86,3,1,291,5,3,2
86,4,1,293,5,3,2
86,5,1,283,5,3,2
87,1,0,2418,5,3,2
87,2,0,2309,5,3,2
87,3,0,2433,5,3,2
87,4,0,2383,5,3,2
87,5,0,2414,5,3,2
88,1,1,39716,5,3,2
88,2,1,39875,5,3,2
88,3,1,39784,5,3,2
88,4,1,40042,5,3,2
88,5,1,39964,5,3,2
89,1,0,70,5,3,2
89,2,0,77,5,3,2
89,3,0,74,5,3,2
89,4,0,70,5,3,2
89,5,0,69,5,3,2
90,1,1,192,5,3,2
90,2,1,182,5,3,2
90,3,1,184,5,3,2
90,4,1,177,5,3,2
90,5,1,199,5,3,2
91,1,0,6,5,3,2
91,2,0,9,5,3,2
91,3,0,4,5,3,2
91,4,0,3,5,3,2
91,5,0,4,5,3,2
92,1,0,182,5,3,2
92,2,0,202,5,3,2
92,3,0,156,5,3,2
92,4,0,175,5,3,2
92,5,0,181,5,3,2
93,1,1,2382,5,3,2
93,2,1,2498,5,3,2
93,3,1,2538,5,3,2
93,4,1,2537,5,3,2
93,5,1,2426,5,3,2
94,1,1,23981,5,3,2
94,2,1,23971,5,3,2
94,3,1,24065,5,3,2
94,4,1,24047,5,3,2
94,5,1,24039,5,3,2
95,1,1,44329,5,3,2
95,2,1,44508,5,3,2
95,3,1,44732,5,3,2
95,4,1,44259,5,3,2
95,5,1,44829,5,3,2
96,1,1,56,5,3,2
96,2,1,57,5,3,2
96,3,1,56,5,3,2
96,4,1,61,5,3,2
96,5,1,66,5,3,2
97,1,1,7088,5,3,2
97,2,1,7150,5,3,2
97,3,1,7034,5,3,2
97,4,1,7092,5,3,2
97,5,1,7228,5,3,2
98,1,0,4221,5,3,2
98,2,0,4331,5,3,2
98,3,0,4240,5,3,2
98,4,0,4159,5,3,2
98,5,0,4232,5,3,2
99,1,0,520,5,3,2
99,2,0,538,5,3,2
99,3,0,537,5,3,2
99,4,0,549,5,3,2
99,5,0,546,5,3,2
100,1,0,202,5,3,2
100,2,0,216,5,3,2
100,3,0,194,5,3,2
100,4,0,199,5,3,2
100,5,0,225,5,3,2
101,1,0,67,5,3,2
101,2,0,61,5,3,2
101,3,0,79,5,3,2
101,4,0,78,5,3,2
101,5,0,63,5,3,2
102,1,0,574,5,3,2
102,2,0,576,5,3,2
102,3,0,589,5,3,2
102,4,0,567,5,3,2
102,5,0,605,5,3,2
103,1,0,368,5,3,2
103,2,0,358,5,3,2
103,3,0,344,5,3,2
103,4,0,352,5,3,2
103,5,0,336,5,3,2
104,1,0,1576,5,3,2
104,2,0,1570,5,3,2
104,3,0,1571,5,3,2
104,4,0,1547,5,3,2
104,5,0,1547,5,3,2
105,1,0,2461,5,3,2
105,2,0,2308,5,3,2
105,3,0,2420,5,3,2
105,4,0,2355,5,3,2
105,5,0,2428,5,3,2
106,1,1,4357,5,3,2
106,2,1,4222,5,3,2
106,3,1,4268,5,3,2
106,4,1,4309,5,3,2
106,5,1,4281,5,3,2
107,1,0,37,5,3,2
107,2,0,47,5,3,2
107,3,0,46,5,3,2
107,4,0,47,5,3,2
107,5,0,44,5,3,2
108,1,1,3344,5,3,2
108,2,1,3267,5,3,2
108,3,1,3344,5,3,2
108,4,1,3333,5,3,2
108,5,1,3299,5,3,2
109,1,0,837,5,3,2
109,2,0,778,5,3,2
109,3,0,837,5,3,2
109,4,0,849,5,3,2
109,5,0,827,5,3,2
110,1,1,648,5,3,2
110,2,1,670,5,3,2
110,3,1,611,5,3,2
110,4,1,630,5,3,2
110,5,1,666,5,3,2
111,1,1,8883,5,3,2
111,2,1,8740,5,3,2
111,3,1,8817,5,3,2
111,4,1,8832,5,3,2
111,5,1,8934,5,3,2
112,1,1,4533,5,3,2
112,2,1,4718,5,3,2
112,3,1,4505,5,3,2
112,4,1,4576,5,3,2
112,5,1,4561,5,3,2
113,1,1,47866,5,3,2
113,2,1,48195,5,3,2
113,3,1,47780,5,3,2
113,4,1,48051,5,3,2
113,5,1,47850,5,3,2
114,1,1,12725,5,3,2
114,2,1,13003,5,3,2
114,3,1,12813,5,3,2
114,4,1,13043,5,3,2
114,5,1,12948,5,3,2
115,1,0,93,5,3,2
115,2,0,110,5,3,2
115,3,0,102,5,3,2
115,4,0,114,5,3,2
115,5,0,102,5,3,2
116,1,1,1385,5,3,2
116,2,1,1371,5,3,2
116,3,1,1282,5,3,2
116,4,1,1315,5,3,2
116,5,1,1304,5,3,2
117,1,1,3831,5,3,2
117,2,1,3856,5,3,2
117,3,1,3914,5,3,2
117,4,1,3764,5,3,2
117,5,1,3677,5,3,2
118,1,1,801,5,3,2
118,2,1,770,5,3,2
118,3,1,750,5,3,2
118,4,1,773,5,3,2
118,5,1,781,5,3,2
119,1,0,123,5,3,2
119,2,0,143,5,3,2
119,3,0,153,5,3,2
119,4,0,159,5,3,2
119,5,0,133,5,3,2
120,1,0,349,5,3,2
120,2,0,328,5,3,2
120,3,0,340,5,3,2
120,4,0,335,5,3,2
120,5,0,313,5,3,2
121,1,0,11,5,3,2
121,2,0,13,5,3,2
121,3,0,8,5,3,2
121,4,0,12,5,3,2
121,5,0,10,5,3,2
122,1,1,74618,5,3,2
122,2,1,74334,5,3,2
122,3,1,74404,5,3,2
122,4,1,74578,5,3,2
122,5,1,74258,5,3,2
123,1,1,2558,5,3,2
123,2,1,2648,5,3,2
123,3,1,2558,5,3,2
123,4,1,2610,5,3,2
123,5,1,2573,5,3,2
124,1,1,9,5,3,2
124,2,1,16,5,3,2
124,3,1,14,5,3,2
124,4,1,16,5,3,2
124,5,1,15,5,3,2
125,1,0,94,5,3,2
125,2,0,87,5,3,2
125,3,0,126,5,3,2
125,4,0,85,5,3,2
125,5,0,89,5,3,2
126,1,1,2927,5,3,2
126,2,1,3028,5,3,2
126,3,1,2856,5,3,2
126,4,1,2896,5,3,2
126,5,1,2939,5,3,2
127,1,1,61,5,3,2
127,2,1,50,5,3,2
127,3,1,47,5,3,2
127,4,1,60,5,3,2
127,5,1,58,5,3,2
128,1,1,528,5,3,2
128,2,1,558,5,3,2
128,3,1,522,5,3,2
128,4,1,537,5,3,2
128,5,1,503,5,3,2
129,1,0,1222,5,3,2
129,2,0,1173,5,3,2
129,3,0,1257,5,3,2
129,4,0,1245,5,3,2
129,5,0,1178,5,3,2
130,1,1,1904,5,3,2
130,2,1,1870,5,3,2
130,3,1,1897,5,3,2
130,4,1,1875,5,3,2
130,5,1,1883,5,3,2
131,1,1,27097,5,3,2
131,2,1,27519,5,3,2
131,3,1,27220,5,3,2
131,4,1,27425,5,3,2
131,5,1,26985,5,3,2
132,1,0,167,5,3,2
132,2,0,154,5,3,2
132,3,0,165,5,3,2
132,4,0,172,5,3,2
132,5,0,165,5,3,2
133,1,1,49312,5,3,2
133,2,1,49282,5,3,2
133,3,1,49419,5,3,2
133,4,1,49489,5,3,2
133,5,1,49371,5,3,2
134,1,0,222,5,3,2
134,2,0,211,5,3,2
134,3,0,227,5,3,2
134,4,0,231,5,3,2
134,5,0,228,5,3,2
135,1,1,18118,5,3,2
135,2,1,17988,5,3,2
135,3,1,17712,5,3,2
135,4,1,17820,5,3,2
135,5,1,18157,5,3,2
136,1,1,1422,5,3,2
136,2,1,1363,5,3,2
136,3,1,1340,5,3,2
136,4,1,1313,5,3,2
136,5,1,1431,5,3,2
137,1,0,687,5,3,2
137,2,0,709,5,3,2
137,3,0,698,5,3,2
137,4,0,720,5,3,2
137,5,0,757,5,3,2
138,1,0,23,5,3,2
138,2,0,24,5,3,2
138,3,0,21,5,3,2
138,4,0,21,5,3,2
138,5,0,26,5,3,2
139,1,1,10387,5,3,2
139,2,1,10532,5,3,2
139,3,1,10537,5,3,2
139,4,1,10519,5,3,2
139,5,1,10555,5,3,2
140,1,1,252566,5,3,2
140,2,1,252735,5,3,2
140,3,1,252781,5,3,2
140,4,1,253081,5,3,2
140,5,1,252657,5,3,2
141,1,0,579,5,3,2
141,2,0,554,5,3,2
141,3,0,603,5,3,2
141,4,0,627,5,3,2
141,5,0,544,5,3,2
142,1,1,1226,5,3,2
142,2,1,1250,5,3,2
142,3,1,1198,5,3,2
142,4,1,1222,5,3,2
142,5,1,1241,5,3,2
143,1,1,30944,5,3,2
143,2,1,31038,5,3,2
143,3,1,30871,5,3,2
143,4,1,31067,5,3,2
143,5,1,30707,5,3,2
144,1,1,1372,5,3,2
144,2,1,1453,5,3,2
144,3,1,1399,5,3,2
144,4,1,1396,5,3,2
144,5,1,1438,5,3,2
145,1,0,1382,5,3,2
145,2,0,1338,5,3,2
145,3,0,1310,5,3,2
145,4,0,1301,5,3,2
145,5,0,1305,5,3,2
146,1,0,407,5,3,2
146,2,0,383,5,3,2
146,3,0,400,5,3,2
146,4,0,401,5,3,2
146,5,0,431,5,3,2
147,1,0,82,5,3,2
147,2,0,84,5,3,2
147,3,0,82,5,3,2
147,4,0,73,5,3,2
147,5,0,71,5,3,2
148,1,0,2497,5,3,2
148,2,0,2461,5,3,2
148,3,0,2368,5,3,2
148,4,0,2474,5,3,2
148,5,0,2480,5,3,2
149,1,0,6,5,3,2
149,2,0,5,5,3,2
149,3,0,5,5,3,2
149,4,0,5,5,3,2
149,5,0,6,5,3,2
150,1,1,2125,5,3,2
150,2,1,2065,5,3,2
150,3,1,2286,5,3,2
150,4,1,2149,5,3,2
150,5,1,2104,5,3,2
151,1,1,616343,5,3,2
151,2,1,616291,5,3,2
151,3,1,616783,5,3,2
151,4,1,616119,5,3,2
151,5,1,615091,5,3,2
152,1,1,685,5,3,2
152,2,1,686,5,3,2
152,3,1,687,5,3,2
152,4,1,697,5,3,2
152,5,1,678,5,3,2
153,1,0,15,5,3,2
153,2,0,20,5,3,2
153,3,0,17,5,3,2
153,4,0,17,5,3,2
153,5,0,15,5,3,2
154,1,0,1050,5,3,2
154,2,0,1065,5,3,2
154,3,0,1096,5,3,2
154,4,0,1108,5,3,2
154,5,0,1031,5,3,2
155,1,1,9106,5,3,2
155,2,1,9003,5,3,2
155,3,1,9058,5,3,2
155,4,1,8943,5,3,2
155,5,1,9171,5,3,2
156,1,0,426,5,3,2
156,2,0,456,5,3,2
156,3,0,441,5,3,2
156,4,0,469,5,3,2
156,5,0,436,5,3,2
157,1,1,62423,5,3,2
157,2,1,62443,5,3,2
157,3,1,62677,5,3,2
157,4,1,62819,5,3,2
157,5,1,62589,5,3,2
158,1,0,187,5,3,2
158,2,0,181,5,3,2
158,3,0,190,5,3,2
158,4,0,181,5,3,2
158,5,0,187,5,3,2
159,1,1,3534,5,3,2
159,2,1,3622,5,3,2
159,3,1,3468,5,3,2
159,4,1,3560,5,3,2
159,5,1,3592,5,3,2
160,1,1,8579,5,3,2
160,2,1,8480,5,3,2
160,3,1,8665,5,3,2
160,4,1,8627,5,3,2
160,5,1,8285,5,3,2
161,1,1,959,5,3,2
161,2,1,1014,5,3,2
161,3,1,977,5,3,2
161,4,1,908,5,3,2
161,5,1,941,5,3,2
