"G","R","X","Y","alpha","beta","gamma"
54,5,0,30,5,5,2
55,1,0,510,5,5,2
55,2,0,496,5,5,2
55,3,0,539,5,5,2
55,4,0,473,5,5,2
55,5,0,534,5,5,2
56,1,1,2748,5,5,2
56,2,1,2711,5,5,2
56,3,1,2710,5,5,2
56,4,1,2769,5,5,2
56,5,1,2731,5,5,2
57,1,0,433,5,5,2
57,2,0,422,5,5,2
57,3,0,437,5,5,2
57,4,0,417,5,5,2
57,5,0,372,5,5,2
58,1,0,78,5,5,2
58,2,0,63,5,5,2
58,3,0,58,5,5,2
58,4,0,56,5,5,2
58,5,0,54,5,5,2
59,1,1,11053,5,5,2
59,2,1,10817,5,5,2
59,3,1,10903,5,5,2
59,4,1,10971,5,5,2
59,5,1,10894,5,5,2
60,1,0,33,5,5,2
60,2,0,33,5,5,2
60,3,0,36,5,5,2
60,4,0,44,5,5,2
60,5,0,36,5,5,2
61,1,1,10292,5,5,2
61,2,1,10219,5,5,2
61,3,1,10364,5,5,2
61,4,1,10317,5,5,2
61,5,1,10423,5,5,2
62,1,0,12068,5,5,2
62,2,0,12119,5,5,2
62,3,0,11960,5,5,2
62,4,0,11969,5,5,2
62,5,0,12222,5,5,2
63,1,1,114871,5,5,2
63,2,1,115120,5,5,2
63,3,1,116109,5,5,2
63,4,1,114727,5,5,2
63,5,1,115510,5,5,2
64,1,0,733,5,5,2
64,2,0,687,5,5,2
64,3,0,719,5,5,2
64,4,0,729,5,5,2
64,5,0,724,5,5,2
65,1,0,7,5,5,2
65,2,0,1,5,5,2
65,3,0,3,5,5,2
65,4,0,1,5,5,2
65,5,0,6,5,5,2
66,1,1,15379,5,5,2
66,2,1,15455,5,5,2
66,3,1,15471,5,5,2
66,4,1,15350,5,5,2
66,5,1,15859,5,5,2
67,1,1,12374,5,5,2
67,2,1,12689,5,5,2
67,3,1,12478,5,5,2
67,4,1,12430,5,5,2
67,5,1,12692,5,5,2
68,1,1,4161,5,5,2
68,2,1,4112,5,5,2
68,3,1,4097,5,5,2
68,4,1,4152,5,5,2
68,5,1,4162,5,5,2
69,1,1,6521,5,5,2
69,2,1,6505,5,5,2
69,3,1,6528,5,5,2
69,4,1,6454,5,5,2
69,5,1,6664,5,5,2
70,1,0,83,5,5,2
70,2,0,101,5,5,2
70,3,0,98,5,5,2
70,4,0,96,5,5,2
70,5,0,94,5,5,2
71,1,1,2703,5,5,2
71,2,1,2755,5,5,2
71,3,1,2667,5,5,2
71,4,1,2714,5,5,2
71,5,1,2771,5,5,2
72,1,1,9781,5,5,2
72,2,1,9755,5,5,2
72,3,1,9713,5,5,2
72,4,1,9733,5,5,2
72,5,1,9895,5,5,2
73,1,1,30702,5,5,2
73,2,1,30576,5,5,2
73,3,1,30791,5,5,2
73,4,1,30583,5,5,2
73,5,1,30751,5,5,2
74,1,0,31,5,5,2
74,2,0,36,5,5,2
74,3,0,31,5,5,2
74,4,0,35,5,5,2
74,5,0,49,5,5,2
75,1,1,5378,5,5,2
75,2,1,5396,5,5,2
75,3,1,5435,5,5,2
75,4,1,5375,5,5,2
75,5,1,5580,5,5,2
76,1,0,884,5,5,2
76,2,0,922,5,5,2
76,3,0,904,5,5,2
76,4,0,878,5,5,2
76,5,0,852,5,5,2
77,1,0,9,5,5,2
77,2,0,5,5,5,2
77,3,0,6,5,5,2
77,4,0,4,5,5,2
77,5,0,7,5,5,2
78,1,1,1165,5,5,2
78,2,1,1225,5,5,2
78,3,1,1250,5,5,2
78,4,1,1254,5,5,2
78,5,1,1258,5,5,2
