"G","R","X","Y","alpha","beta","gamma"
40,1,1,1803,6,3,2
40,2,1,1745,6,3,2
40,3,1,1886,6,3,2
40,4,1,1791,6,3,2
40,5,1,1881,6,3,2
41,1,0,41,6,3,2
41,2,0,32,6,3,2
41,3,0,41,6,3,2
41,4,0,34,6,3,2
41,5,0,28,6,3,2
42,1,0,1317,6,3,2
42,2,0,1374,6,3,2
42,3,0,1291,6,3,2
42,4,0,1343,6,3,2
42,5,0,1276,6,3,2
43,1,1,1502360,6,3,2
43,2,1,1501215,6,3,2
43,3,1,1501214,6,3,2
43,4,1,1501242,6,3,2
43,5,1,1502715,6,3,2
44,1,1,37025,6,3,2
44,2,1,37017,6,3,2
44,3,1,36673,6,3,2
44,4,1,36837,6,3,2
44,5,1,36847,6,3,2
45,1,1,1281,6,3,2
45,2,1,1314,6,3,2
45,3,1,1297,6,3,2
45,4,1,1286,6,3,2
45,5,1,1301,6,3,2
46,1,0,300,6,3,2
46,2,0,301,6,3,2
46,3,0,283,6,3,2
46,4,0,295,6,3,2
46,5,0,313,6,3,2
47,1,1,3398,6,3,2
47,2,1,3284,6,3,2
47,3,1,3194,6,3,2
47,4,1,3288,6,3,2
47,5,1,3270,6,3,2
48,1,0,964,6,3,2
48,2,0,985,6,3,2
48,3,0,1007,6,3,2
48,4,0,984,6,3,2
48,5,0,984,6,3,2
49,1,0,53,6,3,2
49,2,0,55,6,3,2
49,3,0,48,6,3,2
49,4,0,53,6,3,2
49,5,0,52,6,3,2
50,1,0,467,6,3,2
50,2,0,426,6,3,2
50,3,0,502,6,3,2
50,4,0,486,6,3,2
50,5,0,450,6,3,2
51,1,0,79,6,3,2
51,2,0,78,6,3,2
51,3,0,74,6,3,2
51,4,0,76,6,3,2
51,5,0,54,6,3,2
52,1,1,40123,6,3,2
52,2,1,40112,6,3,2
52,3,1,40681,6,3,2
52,4,1,39748,6,3,2
52,5,1,40439,6,3,2
53,1,0,371,6,3,2
53,2,0,354,6,3,2
53,3,0,349,6,3,2
53,4,0,330,6,3,2
53,5,0,347,6,3,2
54,1,1,21970,6,3,2
54,2,1,22056,6,3,2
54,3,1,21821,6,3,2
54,4,1,22178,6,3,2
54,5,1,21991,6,3,2
55,1,1,759,6,3,2
55,2,1,753,6,3,2
55,3,1,714,6,3,2
55,4,1,722,6,3,2
55,5,1,713,6,3,2
56,1,1,4438,6,3,2
56,2,1,4277,6,3,2
56,3,1,4382,6,3,2
56,4,1,4350,6,3,2
56,5,1,4457,6,3,2
57,1,0,1873,6,3,2
57,2,0,1806,6,3,2
57,3,0,1762,6,3,2
57,4,0,1767,6,3,2
57,5,0,1811,6,3,2
58,1,1,6699,6,3,2
58,2,1,6948,6,3,2
58,3,1,6866,6,3,2
58,4,1,6726,6,3,2
58,5,1,6802,6,3,2
59,1,1,55657,6,3,2
59,2,1,56238,6,3,2
59,3,1,56248,6,3,2
59,4,1,55910,6,3,2
59,5,1,55438,6,3,2
60,1,1,16812,6,3,2
60,2,1,17082,6,3,2
60,3,1,16723,6,3,2
60,4,1,16971,6,3,2
60,5,1,16989,6,3,2
61,1,1,28870,6,3,2
61,2,1,28924,6,3,2
61,3,1,28463,6,3,2
61,4,1,28731,6,3,2
61,5,1,28609,6,3,2
62,1,0,923,6,3,2
62,2,0,973,6,3,2
62,3,0,929,6,3,2
62,4,0,976,6,3,2
62,5,0,920,6,3,2
63,1,0,8283,6,3,2
63,2,0,8339,6,3,2
63,3,0,8162,6,3,2
63,4,0,8170,6,3,2
63,5,0,8403,6,3,2
64,1,0,1248,6,3,2
64,2,0,1257,6,3,2
64,3,0,1247,6,3,2
64,4,0,1255,6,3,2
64,5,0,1158,6,3,2
65,1,1,32258,6,3,2
65,2,1,32531,6,3,2
65,3,1,32413,6,3,2
65,4,1,32466,6,3,2
65,5,1,32405,6,3,2
66,1,1,596,6,3,2
66,2,1,660,6,3,2
66,3,1,630,6,3,2
66,4,1,654,6,3,2
66,5,1,621,6,3,2
67,1,0,62,6,3,2
67,2,0,61,6,3,2
67,3,0,60,6,3,2
67,4,0,46,6,3,2
67,5,0,57,6,3,2
68,1,0,4530,6,3,2
68,2,0,4447,6,3,2
68,3,0,4351,6,3,2
68,4,0,4303,6,3,2
68,5,0,4350,6,3,2
69,1,1,3975,6,3,2
69,2,1,3982,6,3,2
69,3,1,3969,6,3,2
69,4,1,3963,6,3,2
69,5,1,3964,6,3,2
70,1,0,9,6,3,2
70,2,0,3,6,3,2
70,3,0,7,6,3,2
70,4,0,4,6,3,2
70,5,0,5,6,3,2
71,1,0,2646,6,3,2
71,2,0,2588,6,3,2
71,3,0,2613,6,3,2
71,4,0,2550,6,3,2
71,5,0,2560,6,3,2
72,1,0,753,6,3,2
72,2,0,779,6,3,2
72,3,0,756,6,3,2
72,4,0,787,6,3,2
72,5,0,778,6,3,2
73,1,0,1638,6,3,2
73,2,0,1720,6,3,2
73,3,0,1737,6,3,2
73,4,0,1682,6,3,2
73,5,0,1717,6,3,2
