"G","R","X","Y","alpha","beta","gamma"
49,1,0,3.14327818348484,5,5,2
49,2,0,2.62321445404846,5,5,2
50,1,1,8.44518709643879,5,5,2
50,2,1,7.24419724582105,5,5,2
51,1,0,3.94227848117436,5,5,2
51,2,0,3.36854053252372,5,5,2
52,1,1,7.08605996518403,5,5,2
52,2,1,8.1292062860558,5,5,2
53,1,0,6.83887641078277,5,5,2
53,2,0,6.24135388690475,5,5,2
54,1,0,2.73267104496066,5,5,2
54,2,0,2.94586087335998,5,5,2
55,1,1,9.88694940454389,5,5,2
55,2,1,8.90081033437216,5,5,2
56,1,1,9.18725898039486,5,5,2
56,2,1,10.4379603861268,5,5,2
57,1,1,11.145891101038,5,5,2
57,2,1,11.1027696275523,5,5,2
58,1,1,8.93026785360316,5,5,2
58,2,1,9.39896823801346,5,5,2
59,1,1,10.4194169232014,5,5,2
59,2,1,10.8385686119181,5,5,2
60,1,0,5.13068272975767,5,5,2
60,2,0,5.08592280603141,5,5,2
61,1,0,3.05637219550484,5,5,2
61,2,0,3.59458414931114,5,5,2
62,1,0,4.48594560921944,5,5,2
62,2,0,4.77743598876206,5,5,2
63,1,1,9.53571685683138,5,5,2
63,2,1,8.97010688675623,5,5,2
64,1,1,9.54584070323144,5,5,2
64,2,1,8.24232087874729,5,5,2
65,1,1,12.1174800358733,5,5,2
65,2,1,12.7494157330849,5,5,2
66,1,0,3.88698061689954,5,5,2
66,2,0,3.09787627340208,5,5,2
67,1,1,12.0223318064321,5,5,2
67,2,1,11.8664270000483,5,5,2
68,1,0,6.28660410247418,5,5,2
68,2,0,6.56851221495935,5,5,2
69,1,0,2.97684604233615,5,5,2
69,2,0,1.79880119991398,5,5,2
70,1,0,5.19975811508875,5,5,2
70,2,0,4.6679640501549,5,5,2
71,1,1,6.47775690966342,5,5,2
71,2,1,7.81630128900519,5,5,2
72,1,0,3.32754678720084,5,5,2
72,2,0,3.38410353534096,5,5,2
73,1,0,8.23847929145129,5,5,2
73,2,0,7.20256123732829,5,5,2
74,1,0,1.77314891799043,5,5,2
74,2,0,2.44261607461826,5,5,2
75,1,0,1.74260171129532,5,5,2
75,2,0,2.92048631436942,5,5,2
76,1,1,10.8075292715132,5,5,2
76,2,1,9.92553354316266,5,5,2
77,1,0,5.84748742778555,5,5,2
77,2,0,5.53868471465185,5,5,2
78,1,1,10.4721825327265,5,5,2
78,2,1,12.0435050012968,5,5,2
79,1,0,1.8718859350178,5,5,2
79,2,0,2.16370355290504,5,5,2
80,1,0,7.27189906106089,5,5,2
80,2,0,6.41689260860759,5,5,2
81,1,0,1.1221014170981,5,5,2
81,2,0,1.09004077516908,5,5,2
82,1,1,9.26145127216204,5,5,2
82,2,1,9.89404231952411,5,5,2
83,1,1,10.5527022350409,5,5,2
83,2,1,11.5859261140669,5,5,2
84,1,1,11.6059754229492,5,5,2
84,2,1,11.5317839388495,5,5,2
85,1,0,3.21694541677291,5,5,2
85,2,0,2.95491726242988,5,5,2
86,1,0,4.24121418013551,5,5,2
86,2,0,3.60698993101233,5,5,2
87,1,1,9.81418053290024,5,5,2
87,2,1,10.1346393452431,5,5,2
88,1,0,3.02767203216885,5,5,2
88,2,0,3.5745844628526,5,5,2
89,1,1,10.0090392053234,5,5,2
89,2,1,11.1518979521252,5,5,2
90,1,1,13.5327872619041,5,5,2
90,2,1,13.8437704742732,5,5,2
91,1,1,9.95590252031795,5,5,2
91,2,1,10.1857245323265,5,5,2
92,1,0,3.41325232412664,5,5,2
92,2,0,3.68737263702127,5,5,2
93,1,1,12.5723608874194,5,5,2
93,2,1,12.3959653962457,5,5,2
94,1,1,7.64908916042914,5,5,2
94,2,1,8.78931244444289,5,5,2
95,1,1,11.3211501478766,5,5,2
95,2,1,11.3173131092248,5,5,2
96,1,0,6.99910363792909,5,5,2
96,2,0,7.45983113694208,5,5,2
97,1,0,5.74742944983147,5,5,2
97,2,0,5.69741334010271,5,5,2
98,1,0,3.27644676121685,5,5,2
98,2,0,4.66988653941232,5,5,2
99,1,0,3.95368493932269,5,5,2
99,2,0,4.72244984465373,5,5,2
100,1,1,13.369904839448,5,5,2
100,2,1,13.4945871179794,5,5,2
101,1,0,4.70715290676064,5,5,2
101,2,0,3.96556853637471,5,5,2
102,1,1,10.9309770115494,5,5,2
102,2,1,10.2517327235475,5,5,2
103,1,1,11.5932276971262,5,5,2
103,2,1,10.9046235191088,5,5,2
104,1,1,8.00009985633011,5,5,2
104,2,1,8.01626583047298,5,5,2
105,1,1,8.47523441010373,5,5,2
105,2,1,8.92176028922495,5,5,2
106,1,0,2.91387049994964,5,5,2
106,2,0,2.74332830217871,5,5,2
107,1,0,6.65488628792538,5,5,2
107,2,0,6.33816344523034,5,5,2
108,1,0,4.94437758503609,5,5,2
108,2,0,5.27118498775059,5,5,2
109,1,0,1.57787182906188,5,5,2
109,2,0,1.05988610285407,5,5,2
110,1,1,7.17112061088732,5,5,2
110,2,1,5.8284242940367,5,5,2
111,1,0,9.1861061059056,5,5,2
111,2,0,6.41487233669961,5,5,2
112,1,0,6.90231928904836,5,5,2
112,2,0,5.91118905567906,5,5,2
113,1,0,5.19450903446636,5,5,2
113,2,0,6.59027543278067,5,5,2
114,1,1,9.7997349850277,5,5,2
114,2,1,11.1693531012874,5,5,2
115,1,1,10.231496282308,5,5,2
115,2,1,10.7748133030794,5,5,2
116,1,0,5.38776896593301,5,5,2
116,2,0,4.98582777083198,5,5,2
117,1,0,8.03704288748548,5,5,2
117,2,0,8.00785509242162,5,5,2
118,1,1,9.79477976027855,5,5,2
118,2,1,9.81089629239594,5,5,2
119,1,0,5.16255725202741,5,5,2
119,2,0,6.3396232523632,5,5,2
120,1,1,15.5022955809789,5,5,2
120,2,1,17.2500839167176,5,5,2
121,1,0,4.06119057318611,5,5,2
121,2,0,3.64861661587496,5,5,2
122,1,1,7.95119468308152,5,5,2
122,2,1,8.07732328877252,5,5,2
123,1,1,9.67366635014159,5,5,2
123,2,1,9.50025426388033,5,5,2
124,1,0,4.69757676850128,5,5,2
124,2,0,4.68282626395726,5,5,2
125,1,1,6.30826507656373,5,5,2
125,2,1,5.33796223246422,5,5,2
126,1,1,9.3215134523216,5,5,2
126,2,1,9.79237153881858,5,5,2
127,1,1,11.3357153544615,5,5,2
127,2,1,10.829491761816,5,5,2
128,1,1,9.81118293855341,5,5,2
128,2,1,9.93826600776354,5,5,2
129,1,1,9.5784837385859,5,5,2
129,2,1,9.1756743334966,5,5,2
130,1,0,5.56009068785726,5,5,2
130,2,0,6.36942451646528,5,5,2
131,1,0,-1.21284157897725,5,5,2
131,2,0,-0.0224965171069618,5,5,2
132,1,0,4.72907503273931,5,5,2
132,2,0,5.38068873137936,5,5,2
133,1,1,10.8895864716244,5,5,2
133,2,1,10.4635425548386,5,5,2
134,1,1,8.80945651126066,5,5,2
134,2,1,10.02560446411,5,5,2
135,1,1,9.44193629498868,5,5,2
135,2,1,10.8054393214106,5,5,2
136,1,1,13.6921512992652,5,5,2
136,2,1,13.3834657442503,5,5,2
137,1,1,11.2118939731316,5,5,2
137,2,1,11.288715877902,5,5,2
138,1,0,3.82794203480323,5,5,2
138,2,0,3.53468449178348,5,5,2
139,1,0,5.25439405778566,5,5,2
139,2,0,6.50024678866062,5,5,2
140,1,0,5.12161866664278,5,5,2
140,2,0,4.47573849577956,5,5,2
141,1,0,2.61911947076065,5,5,2
141,2,0,3.15062421588931,5,5,2
142,1,1,11.5282570011952,5,5,2
142,2,1,11.3540002299651,5,5,2
143,1,1,10.5373782072788,5,5,2
143,2,1,10.6318179552953,5,5,2
144,1,0,6.23090544300206,5,5,2
144,2,0,5.45297125176078,5,5,2
145,1,1,8.36764061372149,5,5,2
145,2,1,7.72813356621806,5,5,2
146,1,1,8.71372501653861,5,5,2
146,2,1,9.67531806392473,5,5,2
147,1,0,5.7903184277418,5,5,2
147,2,0,4.99088923653212,5,5,2
148,1,1,9.43240685261752,5,5,2
148,2,1,9.73533286034843,5,5,2
149,1,1,9.64225127312242,5,5,2
149,2,1,9.35769796144346,5,5,2
150,1,0,3.91291144534113,5,5,2
150,2,0,3.70622485387221,5,5,2
151,1,0,4.56928371729454,5,5,2
151,2,0,5.07078270534566,5,5,2
152,1,0,4.37569206284332,5,5,2
152,2,0,4.95285876684718,5,5,2
153,1,0,4.67471843922756,5,5,2
153,2,0,3.91194966718787,5,5,2
154,1,0,6.1613308936103,5,5,2
154,2,0,7.02255348396324,5,5,2
155,1,1,10.0124557908592,5,5,2
155,2,1,9.8313864748502,5,5,2
156,1,0,2.86816324808136,5,5,2
156,2,0,2.52366132812335,5,5,2
