"G","R","X","Y","alpha","beta","gamma"
58,2,0,3113,5,5,2
59,1,0,997,5,5,2
59,2,0,996,5,5,2
60,1,0,14,5,5,2
60,2,0,10,5,5,2
61,1,1,22395,5,5,2
61,2,1,22351,5,5,2
62,1,1,189542,5,5,2
62,2,1,189510,5,5,2
63,1,1,713,5,5,2
63,2,1,678,5,5,2
64,1,0,133,5,5,2
64,2,0,147,5,5,2
65,1,0,481,5,5,2
65,2,0,423,5,5,2
66,1,0,50,5,5,2
66,2,0,66,5,5,2
67,1,1,115758,5,5,2
67,2,1,116008,5,5,2
68,1,1,11383,5,5,2
68,2,1,11615,5,5,2
69,1,1,3917,5,5,2
69,2,1,4022,5,5,2
70,1,0,81,5,5,2
70,2,0,68,5,5,2
71,1,0,119,5,5,2
71,2,0,111,5,5,2
72,1,1,103469,5,5,2
72,2,1,103652,5,5,2
73,1,1,57181,5,5,2
73,2,1,57521,5,5,2
74,1,1,5938,5,5,2
74,2,1,6047,5,5,2
75,1,1,26188,5,5,2
75,2,1,26111,5,5,2
76,1,0,190,5,5,2
76,2,0,155,5,5,2
77,1,0,17,5,5,2
77,2,0,10,5,5,2
78,1,0,322,5,5,2
78,2,0,336,5,5,2
79,1,1,60062,5,5,2
79,2,1,60290,5,5,2
80,1,1,19863,5,5,2
80,2,1,20190,5,5,2
81,1,0,47,5,5,2
81,2,0,44,5,5,2
82,1,1,116,5,5,2
82,2,1,114,5,5,2
83,1,0,228,5,5,2
83,2,0,200,5,5,2
84,1,0,1105,5,5,2
84,2,0,1186,5,5,2
85,1,0,16,5,5,2
85,2,0,16,5,5,2
86,1,0,126,5,5,2
86,2,0,131,5,5,2
87,1,1,7664,5,5,2
87,2,1,7680,5,5,2
88,1,1,13574,5,5,2
88,2,1,13645,5,5,2
89,1,0,9,5,5,2
89,2,0,18,5,5,2
90,1,1,5641,5,5,2
90,2,1,5726,5,5,2
91,1,0,709,5,5,2
91,2,0,685,5,5,2
92,1,0,19,5,5,2
92,2,0,21,5,5,2
93,1,1,16281,5,5,2
93,2,1,16178,5,5,2
94,1,1,2526,5,5,2
94,2,1,2546,5,5,2
95,1,1,89568,5,5,2
95,2,1,89362,5,5,2
96,1,0,797,5,5,2
96,2,0,815,5,5,2
97,1,0,648,5,5,2
97,2,0,632,5,5,2
98,1,0,387,5,5,2
98,2,0,364,5,5,2
99,1,0,181,5,5,2
99,2,0,186,5,5,2
100,1,0,244,5,5,2
100,2,0,250,5,5,2
101,1,0,429,5,5,2
101,2,0,458,5,5,2
102,1,0,1057,5,5,2
102,2,0,1081,5,5,2
103,1,0,2816,5,5,2
103,2,0,2741,5,5,2
104,1,1,68788,5,5,2
104,2,1,68555,5,5,2
105,1,0,175,5,5,2
105,2,0,171,5,5,2
106,1,1,304208,5,5,2
106,2,1,305081,5,5,2
107,1,1,136998,5,5,2
107,2,1,136797,5,5,2
108,1,0,1997,5,5,2
108,2,0,2050,5,5,2
109,1,0,11,5,5,2
109,2,0,8,5,5,2
110,1,1,49350,5,5,2
110,2,1,49233,5,5,2
111,1,0,55,5,5,2
111,2,0,50,5,5,2
112,1,0,0,5,5,2
112,2,0,0,5,5,2
113,1,0,78,5,5,2
113,2,0,102,5,5,2
114,1,1,4038,5,5,2
114,2,1,3972,5,5,2
115,1,0,284,5,5,2
115,2,0,294,5,5,2
116,1,1,6889,5,5,2
116,2,1,6979,5,5,2
117,1,0,6089,5,5,2
117,2,0,6156,5,5,2
118,1,0,34,5,5,2
118,2,0,21,5,5,2
119,1,0,120,5,5,2
119,2,0,104,5,5,2
120,1,0,9,5,5,2
120,2,0,13,5,5,2
121,1,1,5941,5,5,2
121,2,1,5900,5,5,2
122,1,1,23551,5,5,2
122,2,1,23780,5,5,2
123,1,0,10150,5,5,2
123,2,0,10245,5,5,2
124,1,1,48510,5,5,2
124,2,1,48760,5,5,2
125,1,0,91,5,5,2
125,2,0,104,5,5,2
126,1,0,47,5,5,2
126,2,0,50,5,5,2
127,1,1,214401,5,5,2
127,2,1,215843,5,5,2
128,1,1,29204,5,5,2
128,2,1,28914,5,5,2
129,1,1,1680769,5,5,2
129,2,1,1681422,5,5,2
130,1,1,833,5,5,2
130,2,1,806,5,5,2
131,1,1,22538,5,5,2
131,2,1,22417,5,5,2
132,1,1,882651,5,5,2
132,2,1,882203,5,5,2
133,1,0,47,5,5,2
133,2,0,42,5,5,2
134,1,0,3083,5,5,2
134,2,0,3059,5,5,2
135,1,1,120507,5,5,2
135,2,1,120135,5,5,2
136,1,1,936933,5,5,2
136,2,1,936106,5,5,2
137,1,1,12976,5,5,2
137,2,1,12909,5,5,2
138,1,1,3928,5,5,2
138,2,1,3933,5,5,2
139,1,0,31,5,5,2
139,2,0,46,5,5,2
140,1,1,6377,5,5,2
140,2,1,6472,5,5,2
