"G","R","X","Y","alpha","beta","gamma"
12,17,0,31,5,3,2
13,1,1,41903,5,3,2
13,2,1,41760,5,3,2
13,3,1,41647,5,3,2
13,4,1,41714,5,3,2
13,5,1,41683,5,3,2
13,6,1,42111,5,3,2
13,7,1,41652,5,3,2
13,8,1,41503,5,3,2
13,9,1,41789,5,3,2
13,10,1,42313,5,3,2
13,11,1,42116,5,3,2
13,12,1,41975,5,3,2
13,13,1,41997,5,3,2
13,14,1,41747,5,3,2
13,15,1,41986,5,3,2
13,16,1,41718,5,3,2
13,17,1,41758,5,3,2
14,1,0,259,5,3,2
14,2,0,273,5,3,2
14,3,0,240,5,3,2
14,4,0,222,5,3,2
14,5,0,254,5,3,2
14,6,0,247,5,3,2
14,7,0,241,5,3,2
14,8,0,228,5,3,2
14,9,0,252,5,3,2
14,10,0,264,5,3,2
14,11,0,231,5,3,2
14,12,0,228,5,3,2
14,13,0,245,5,3,2
14,14,0,229,5,3,2
14,15,0,221,5,3,2
14,16,0,247,5,3,2
14,17,0,232,5,3,2
15,1,1,2452,5,3,2
15,2,1,2311,5,3,2
15,3,1,2391,5,3,2
15,4,1,2395,5,3,2
15,5,1,2367,5,3,2
15,6,1,2317,5,3,2
15,7,1,2399,5,3,2
15,8,1,2324,5,3,2
15,9,1,2383,5,3,2
15,10,1,2393,5,3,2
15,11,1,2379,5,3,2
15,12,1,2353,5,3,2
15,13,1,2388,5,3,2
15,14,1,2360,5,3,2
15,15,1,2398,5,3,2
15,16,1,2348,5,3,2
15,17,1,2370,5,3,2
16,1,0,59,5,3,2
16,2,0,44,5,3,2
16,3,0,58,5,3,2
16,4,0,56,5,3,2
16,5,0,38,5,3,2
16,6,0,51,5,3,2
16,7,0,54,5,3,2
16,8,0,44,5,3,2
16,9,0,52,5,3,2
16,10,0,42,5,3,2
16,11,0,57,5,3,2
16,12,0,49,5,3,2
16,13,0,53,5,3,2
16,14,0,48,5,3,2
16,15,0,41,5,3,2
16,16,0,41,5,3,2
16,17,0,50,5,3,2
17,1,0,127,5,3,2
17,2,0,132,5,3,2
17,3,0,119,5,3,2
17,4,0,145,5,3,2
17,5,0,154,5,3,2
17,6,0,158,5,3,2
17,7,0,112,5,3,2
17,8,0,130,5,3,2
17,9,0,129,5,3,2
17,10,0,148,5,3,2
17,11,0,108,5,3,2
17,12,0,142,5,3,2
17,13,0,118,5,3,2
17,14,0,141,5,3,2
17,15,0,127,5,3,2
17,16,0,122,5,3,2
17,17,0,129,5,3,2
18,1,0,585,5,3,2
18,2,0,592,5,3,2
18,3,0,624,5,3,2
18,4,0,589,5,3,2
18,5,0,603,5,3,2
18,6,0,584,5,3,2
18,7,0,580,5,3,2
18,8,0,565,5,3,2
18,9,0,587,5,3,2
18,10,0,564,5,3,2
18,11,0,573,5,3,2
18,12,0,609,5,3,2
18,13,0,594,5,3,2
18,14,0,604,5,3,2
18,15,0,579,5,3,2
18,16,0,595,5,3,2
18,17,0,563,5,3,2
19,1,0,573,5,3,2
19,2,0,575,5,3,2
19,3,0,582,5,3,2
19,4,0,541,5,3,2
19,5,0,602,5,3,2
19,6,0,571,5,3,2
19,7,0,602,5,3,2
19,8,0,633,5,3,2
19,9,0,559,5,3,2
19,10,0,574,5,3,2
19,11,0,593,5,3,2
19,12,0,575,5,3,2
19,13,0,567,5,3,2
19,14,0,596,5,3,2
19,15,0,605,5,3,2
19,16,0,586,5,3,2
19,17,0,592,5,3,2
20,1,1,22902,5,3,2
20,2,1,23362,5,3,2
20,3,1,23146,5,3,2
20,4,1,23147,5,3,2
20,5,1,23393,5,3,2
20,6,1,23202,5,3,2
20,7,1,23128,5,3,2
20,8,1,23381,5,3,2
20,9,1,23298,5,3,2
20,10,1,23444,5,3,2
20,11,1,23329,5,3,2
20,12,1,23097,5,3,2
20,13,1,23008,5,3,2
20,14,1,23219,5,3,2
20,15,1,23190,5,3,2
20,16,1,23234,5,3,2
20,17,1,23234,5,3,2
21,1,0,119,5,3,2
21,2,0,118,5,3,2
21,3,0,118,5,3,2
21,4,0,105,5,3,2
21,5,0,109,5,3,2
21,6,0,131,5,3,2
21,7,0,138,5,3,2
21,8,0,123,5,3,2
21,9,0,124,5,3,2
21,10,0,114,5,3,2
21,11,0,110,5,3,2
21,12,0,120,5,3,2
21,13,0,120,5,3,2
21,14,0,126,5,3,2
21,15,0,117,5,3,2
21,16,0,120,5,3,2
21,17,0,129,5,3,2
22,1,1,65559,5,3,2
22,2,1,65262,5,3,2
22,3,1,65595,5,3,2
22,4,1,65149,5,3,2
22,5,1,65769,5,3,2
22,6,1,65742,5,3,2
22,7,1,65483,5,3,2
22,8,1,65935,5,3,2
22,9,1,65548,5,3,2
22,10,1,65467,5,3,2
22,11,1,65726,5,3,2
22,12,1,65584,5,3,2
22,13,1,65340,5,3,2
22,14,1,65506,5,3,2
22,15,1,66025,5,3,2
22,16,1,65178,5,3,2
22,17,1,65458,5,3,2
23,1,0,680,5,3,2
23,2,0,636,5,3,2
23,3,0,616,5,3,2
23,4,0,669,5,3,2
23,5,0,665,5,3,2
23,6,0,684,5,3,2
23,7,0,620,5,3,2
23,8,0,649,5,3,2
23,9,0,679,5,3,2
23,10,0,697,5,3,2
23,11,0,664,5,3,2
23,12,0,693,5,3,2
23,13,0,614,5,3,2
23,14,0,665,5,3,2
23,15,0,626,5,3,2
23,16,0,650,5,3,2
23,17,0,664,5,3,2
24,1,0,37,5,3,2
24,2,0,40,5,3,2
24,3,0,51,5,3,2
24,4,0,55,5,3,2
24,5,0,42,5,3,2
24,6,0,36,5,3,2
24,7,0,40,5,3,2
24,8,0,55,5,3,2
24,9,0,32,5,3,2
24,10,0,35,5,3,2
24,11,0,39,5,3,2
24,12,0,33,5,3,2
24,13,0,40,5,3,2
24,14,0,39,5,3,2
24,15,0,38,5,3,2
24,16,0,53,5,3,2
24,17,0,48,5,3,2
25,1,1,3089,5,3,2
25,2,1,3079,5,3,2
25,3,1,3119,5,3,2
25,4,1,3171,5,3,2
25,5,1,2992,5,3,2
25,6,1,3123,5,3,2
25,7,1,3070,5,3,2
25,8,1,3145,5,3,2
25,9,1,3108,5,3,2
25,10,1,3081,5,3,2
25,11,1,3098,5,3,2
25,12,1,3080,5,3,2
25,13,1,3182,5,3,2
25,14,1,3045,5,3,2
25,15,1,3164,5,3,2
25,16,1,3087,5,3,2
25,17,1,3122,5,3,2
26,1,1,239,5,3,2
26,2,1,262,5,3,2
26,3,1,281,5,3,2
26,4,1,273,5,3,2
26,5,1,271,5,3,2
26,6,1,251,5,3,2
26,7,1,266,5,3,2
26,8,1,258,5,3,2
26,9,1,286,5,3,2
26,10,1,272,5,3,2
26,11,1,240,5,3,2
26,12,1,267,5,3,2
26,13,1,264,5,3,2
26,14,1,269,5,3,2
26,15,1,226,5,3,2
26,16,1,272,5,3,2
26,17,1,272,5,3,2
27,1,1,5325,5,3,2
27,2,1,5245,5,3,2
27,3,1,5358,5,3,2
27,4,1,5269,5,3,2
27,5,1,5325,5,3,2
27,6,1,5352,5,3,2
27,7,1,5394,5,3,2
27,8,1,5288,5,3,2
27,9,1,5283,5,3,2
27,10,1,5472,5,3,2
27,11,1,5349,5,3,2
27,12,1,5329,5,3,2
27,13,1,5463,5,3,2
27,14,1,5270,5,3,2
27,15,1,5318,5,3,2
27,16,1,5379,5,3,2
27,17,1,5426,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
28,3,0,3,5,3,2
28,4,0,5,5,3,2
28,5,0,1,5,3,2
28,6,0,1,5,3,2
28,7,0,1,5,3,2
28,8,0,3,5,3,2
28,9,0,1,5,3,2
28,10,0,0,5,3,2
28,11,0,4,5,3,2
28,12,0,1,5,3,2
28,13,0,1,5,3,2
28,14,0,4,5,3,2
28,15,0,1,5,3,2
28,16,0,0,5,3,2
28,17,0,1,5,3,2
29,1,1,334,5,3,2
29,2,1,336,5,3,2
29,3,1,330,5,3,2
29,4,1,310,5,3,2
29,5,1,345,5,3,2
29,6,1,361,5,3,2
29,7,1,326,5,3,2
29,8,1,318,5,3,2
29,9,1,326,5,3,2
29,10,1,331,5,3,2
29,11,1,312,5,3,2
29,12,1,330,5,3,2
29,13,1,337,5,3,2
29,14,1,320,5,3,2
29,15,1,352,5,3,2
29,16,1,334,5,3,2
29,17,1,367,5,3,2
30,1,0,8,5,3,2
30,2,0,6,5,3,2
30,3,0,8,5,3,2
30,4,0,8,5,3,2
30,5,0,6,5,3,2
30,6,0,11,5,3,2
30,7,0,4,5,3,2
30,8,0,7,5,3,2
30,9,0,3,5,3,2
30,10,0,11,5,3,2
30,11,0,14,5,3,2
30,12,0,9,5,3,2
30,13,0,8,5,3,2
30,14,0,7,5,3,2
30,15,0,9,5,3,2
30,16,0,9,5,3,2
30,17,0,15,5,3,2
31,1,1,3737,5,3,2
31,2,1,3800,5,3,2
31,3,1,3860,5,3,2
31,4,1,3918,5,3,2
31,5,1,3914,5,3,2
31,6,1,3928,5,3,2
31,7,1,3813,5,3,2
31,8,1,3751,5,3,2
31,9,1,3789,5,3,2
31,10,1,3906,5,3,2
31,11,1,3840,5,3,2
31,12,1,3754,5,3,2
31,13,1,3817,5,3,2
31,14,1,3702,5,3,2
31,15,1,3815,5,3,2
31,16,1,3704,5,3,2
31,17,1,3686,5,3,2
32,1,0,51,5,3,2
32,2,0,64,5,3,2
32,3,0,52,5,3,2
32,4,0,59,5,3,2
32,5,0,69,5,3,2
32,6,0,60,5,3,2
32,7,0,60,5,3,2
32,8,0,72,5,3,2
32,9,0,52,5,3,2
32,10,0,59,5,3,2
32,11,0,59,5,3,2
32,12,0,57,5,3,2
32,13,0,65,5,3,2
32,14,0,61,5,3,2
32,15,0,62,5,3,2
32,16,0,53,5,3,2
32,17,0,61,5,3,2
33,1,1,4277,5,3,2
33,2,1,4440,5,3,2
33,3,1,4273,5,3,2
33,4,1,4217,5,3,2
33,5,1,4256,5,3,2
33,6,1,4274,5,3,2
33,7,1,4358,5,3,2
33,8,1,4296,5,3,2
33,9,1,4228,5,3,2
33,10,1,4305,5,3,2
33,11,1,4352,5,3,2
33,12,1,4291,5,3,2
33,13,1,4335,5,3,2
33,14,1,4319,5,3,2
33,15,1,4277,5,3,2
33,16,1,4433,5,3,2
33,17,1,4489,5,3,2
34,1,1,106750,5,3,2
34,2,1,107436,5,3,2
34,3,1,106750,5,3,2
34,4,1,107333,5,3,2
34,5,1,107615,5,3,2
34,6,1,107540,5,3,2
34,7,1,107197,5,3,2
34,8,1,107524,5,3,2
34,9,1,107312,5,3,2
34,10,1,107448,5,3,2
34,11,1,107310,5,3,2
34,12,1,106709,5,3,2
34,13,1,107095,5,3,2
34,14,1,107217,5,3,2
34,15,1,107469,5,3,2
34,16,1,107670,5,3,2
34,17,1,107470,5,3,2
35,1,1,6046,5,3,2
35,2,1,6006,5,3,2
35,3,1,6090,5,3,2
35,4,1,6144,5,3,2
35,5,1,6021,5,3,2
35,6,1,6074,5,3,2
35,7,1,5863,5,3,2
35,8,1,6153,5,3,2
35,9,1,6143,5,3,2
35,10,1,5981,5,3,2
35,11,1,6120,5,3,2
35,12,1,6182,5,3,2
35,13,1,6087,5,3,2
35,14,1,6060,5,3,2
35,15,1,5956,5,3,2
35,16,1,6184,5,3,2
35,17,1,6157,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
36,3,0,2,5,3,2
36,4,0,5,5,3,2
36,5,0,3,5,3,2
36,6,0,2,5,3,2
36,7,0,4,5,3,2
36,8,0,1,5,3,2
36,9,0,1,5,3,2
36,10,0,6,5,3,2
36,11,0,2,5,3,2
36,12,0,3,5,3,2
36,13,0,1,5,3,2
36,14,0,5,5,3,2
36,15,0,4,5,3,2
36,16,0,1,5,3,2
36,17,0,3,5,3,2
37,1,1,340,5,3,2
37,2,1,323,5,3,2
37,3,1,342,5,3,2
37,4,1,358,5,3,2
37,5,1,331,5,3,2
37,6,1,337,5,3,2
37,7,1,326,5,3,2
37,8,1,359,5,3,2
37,9,1,324,5,3,2
37,10,1,330,5,3,2
37,11,1,375,5,3,2
37,12,1,317,5,3,2
37,13,1,317,5,3,2
37,14,1,302,5,3,2
37,15,1,334,5,3,2
37,16,1,365,5,3,2
37,17,1,315,5,3,2
38,1,1,6110,5,3,2
38,2,1,5884,5,3,2
38,3,1,6024,5,3,2
38,4,1,5989,5,3,2
38,5,1,6002,5,3,2
38,6,1,5929,5,3,2
38,7,1,6005,5,3,2
38,8,1,5982,5,3,2
38,9,1,5971,5,3,2
38,10,1,6043,5,3,2
38,11,1,6077,5,3,2
38,12,1,6119,5,3,2
38,13,1,6024,5,3,2
38,14,1,6010,5,3,2
38,15,1,6088,5,3,2
38,16,1,5952,5,3,2
38,17,1,5969,5,3,2
39,1,1,1657,5,3,2
39,2,1,1685,5,3,2
39,3,1,1625,5,3,2
39,4,1,1693,5,3,2
39,5,1,1642,5,3,2
39,6,1,1636,5,3,2
39,7,1,1673,5,3,2
39,8,1,1620,5,3,2
39,9,1,1673,5,3,2
39,10,1,1551,5,3,2
39,11,1,1696,5,3,2
39,12,1,1650,5,3,2
39,13,1,1584,5,3,2
39,14,1,1623,5,3,2
39,15,1,1599,5,3,2
39,16,1,1600,5,3,2
39,17,1,1692,5,3,2
40,1,1,881,5,3,2
40,2,1,997,5,3,2
40,3,1,902,5,3,2
40,4,1,898,5,3,2
40,5,1,934,5,3,2
40,6,1,988,5,3,2
40,7,1,914,5,3,2
40,8,1,1000,5,3,2
40,9,1,916,5,3,2
40,10,1,937,5,3,2
40,11,1,916,5,3,2
40,12,1,929,5,3,2
40,13,1,878,5,3,2
40,14,1,929,5,3,2
40,15,1,906,5,3,2
40,16,1,996,5,3,2
40,17,1,929,5,3,2
41,1,0,933,5,3,2
41,2,0,823,5,3,2
41,3,0,891,5,3,2
41,4,0,843,5,3,2
41,5,0,840,5,3,2
41,6,0,811,5,3,2
41,7,0,858,5,3,2
41,8,0,871,5,3,2
41,9,0,822,5,3,2
41,10,0,882,5,3,2
41,11,0,867,5,3,2
41,12,0,815,5,3,2
41,13,0,847,5,3,2
41,14,0,852,5,3,2
41,15,0,852,5,3,2
41,16,0,834,5,3,2
41,17,0,869,5,3,2
42,1,1,1301,5,3,2
42,2,1,1301,5,3,2
42,3,1,1271,5,3,2
42,4,1,1320,5,3,2
42,5,1,1265,5,3,2
42,6,1,1286,5,3,2
42,7,1,1275,5,3,2
42,8,1,1243,5,3,2
42,9,1,1307,5,3,2
42,10,1,1262,5,3,2
42,11,1,1243,5,3,2
42,12,1,1250,5,3,2
42,13,1,1296,5,3,2
42,14,1,1326,5,3,2
42,15,1,1243,5,3,2
42,16,1,1312,5,3,2
42,17,1,1278,5,3,2
43,1,1,166,5,3,2
43,2,1,184,5,3,2
43,3,1,140,5,3,2
43,4,1,180,5,3,2
43,5,1,159,5,3,2
43,6,1,180,5,3,2
43,7,1,152,5,3,2
43,8,1,164,5,3,2
43,9,1,144,5,3,2
43,10,1,157,5,3,2
43,11,1,180,5,3,2
43,12,1,166,5,3,2
43,13,1,181,5,3,2
43,14,1,159,5,3,2
43,15,1,162,5,3,2
43,16,1,193,5,3,2
43,17,1,160,5,3,2
44,1,0,277,5,3,2
44,2,0,291,5,3,2
44,3,0,279,5,3,2
44,4,0,317,5,3,2
44,5,0,280,5,3,2
44,6,0,289,5,3,2
44,7,0,318,5,3,2
44,8,0,290,5,3,2
44,9,0,288,5,3,2
44,10,0,289,5,3,2
44,11,0,274,5,3,2
44,12,0,324,5,3,2
44,13,0,272,5,3,2
44,14,0,285,5,3,2
44,15,0,299,5,3,2
44,16,0,264,5,3,2
44,17,0,300,5,3,2
45,1,1,10243,5,3,2
45,2,1,10193,5,3,2
45,3,1,10377,5,3,2
45,4,1,10234,5,3,2
45,5,1,10259,5,3,2
45,6,1,10225,5,3,2
45,7,1,10263,5,3,2
45,8,1,10358,5,3,2
45,9,1,10138,5,3,2
45,10,1,10172,5,3,2
45,11,1,10261,5,3,2
45,12,1,10338,5,3,2
45,13,1,10262,5,3,2
45,14,1,10360,5,3,2
45,15,1,10233,5,3,2
45,16,1,10513,5,3,2
45,17,1,10066,5,3,2
46,1,1,960,5,3,2
46,2,1,919,5,3,2
46,3,1,955,5,3,2
46,4,1,969,5,3,2
46,5,1,986,5,3,2
46,6,1,910,5,3,2
46,7,1,948,5,3,2
46,8,1,923,5,3,2
46,9,1,919,5,3,2
46,10,1,944,5,3,2
46,11,1,995,5,3,2
46,12,1,991,5,3,2
46,13,1,988,5,3,2
46,14,1,967,5,3,2
46,15,1,964,5,3,2
46,16,1,1032,5,3,2
46,17,1,997,5,3,2
47,1,0,1590,5,3,2
47,2,0,1522,5,3,2
47,3,0,1565,5,3,2
47,4,0,1521,5,3,2
47,5,0,1574,5,3,2
47,6,0,1565,5,3,2
47,7,0,1535,5,3,2
47,8,0,1522,5,3,2
47,9,0,1567,5,3,2
47,10,0,1563,5,3,2
47,11,0,1501,5,3,2
47,12,0,1599,5,3,2
47,13,0,1496,5,3,2
47,14,0,1583,5,3,2
47,15,0,1457,5,3,2
47,16,0,1617,5,3,2
47,17,0,1586,5,3,2
48,1,0,191,5,3,2
48,2,0,208,5,3,2
48,3,0,194,5,3,2
48,4,0,204,5,3,2
48,5,0,184,5,3,2
48,6,0,197,5,3,2
48,7,0,240,5,3,2
48,8,0,197,5,3,2
48,9,0,187,5,3,2
48,10,0,173,5,3,2
48,11,0,208,5,3,2
48,12,0,186,5,3,2
48,13,0,196,5,3,2
48,14,0,187,5,3,2
48,15,0,179,5,3,2
48,16,0,192,5,3,2
48,17,0,216,5,3,2
