"G","R","X","Y","alpha","beta","gamma"
72,2,0,631,5,3,2
73,1,0,1963,5,3,2
73,2,0,1898,5,3,2
74,1,1,414,5,3,2
74,2,1,377,5,3,2
75,1,1,194,5,3,2
75,2,1,180,5,3,2
76,1,0,38,5,3,2
76,2,0,32,5,3,2
77,1,1,2090,5,3,2
77,2,1,2045,5,3,2
78,1,1,459,5,3,2
78,2,1,494,5,3,2
79,1,0,339,5,3,2
79,2,0,391,5,3,2
80,1,1,347,5,3,2
80,2,1,374,5,3,2
81,1,0,167,5,3,2
81,2,0,183,5,3,2
82,1,1,3037,5,3,2
82,2,1,2984,5,3,2
83,1,1,567,5,3,2
83,2,1,516,5,3,2
84,1,1,1693,5,3,2
84,2,1,1649,5,3,2
85,1,1,2792,5,3,2
85,2,1,2837,5,3,2
86,1,1,7669,5,3,2
86,2,1,7795,5,3,2
87,1,1,8609,5,3,2
87,2,1,8371,5,3,2
88,1,0,599,5,3,2
88,2,0,569,5,3,2
89,1,1,173,5,3,2
89,2,1,174,5,3,2
90,1,1,93,5,3,2
90,2,1,83,5,3,2
91,1,0,178,5,3,2
91,2,0,215,5,3,2
92,1,1,3134,5,3,2
92,2,1,3205,5,3,2
93,1,0,71,5,3,2
93,2,0,65,5,3,2
94,1,1,239,5,3,2
94,2,1,237,5,3,2
95,1,1,134056,5,3,2
95,2,1,134452,5,3,2
96,1,0,7,5,3,2
96,2,0,6,5,3,2
97,1,1,4856,5,3,2
97,2,1,4986,5,3,2
98,1,1,13650,5,3,2
98,2,1,13978,5,3,2
99,1,0,73,5,3,2
99,2,0,80,5,3,2
100,1,1,226,5,3,2
100,2,1,228,5,3,2
101,1,0,89,5,3,2
101,2,0,84,5,3,2
102,1,1,258,5,3,2
102,2,1,306,5,3,2
103,1,0,1325,5,3,2
103,2,0,1311,5,3,2
104,1,1,3369,5,3,2
104,2,1,3410,5,3,2
105,1,0,19,5,3,2
105,2,0,39,5,3,2
106,1,0,1321,5,3,2
106,2,0,1295,5,3,2
107,1,0,33,5,3,2
107,2,0,20,5,3,2
108,1,0,982,5,3,2
108,2,0,910,5,3,2
109,1,1,62,5,3,2
109,2,1,57,5,3,2
110,1,1,3569,5,3,2
110,2,1,3649,5,3,2
111,1,0,26,5,3,2
111,2,0,34,5,3,2
112,1,0,9,5,3,2
112,2,0,9,5,3,2
113,1,0,383,5,3,2
113,2,0,315,5,3,2
114,1,0,0,5,3,2
114,2,0,1,5,3,2
115,1,1,5354,5,3,2
115,2,1,5380,5,3,2
116,1,1,977,5,3,2
116,2,1,1006,5,3,2
117,1,0,37,5,3,2
117,2,0,50,5,3,2
118,1,0,214,5,3,2
118,2,0,190,5,3,2
119,1,1,4118,5,3,2
119,2,1,4038,5,3,2
120,1,0,157,5,3,2
120,2,0,141,5,3,2
121,1,1,737,5,3,2
121,2,1,803,5,3,2
122,1,1,22552,5,3,2
122,2,1,22721,5,3,2
123,1,0,214,5,3,2
123,2,0,227,5,3,2
124,1,1,773,5,3,2
124,2,1,751,5,3,2
125,1,1,51,5,3,2
125,2,1,56,5,3,2
126,1,1,62066,5,3,2
126,2,1,62337,5,3,2
127,1,0,23,5,3,2
127,2,0,36,5,3,2
128,1,0,476,5,3,2
128,2,0,495,5,3,2
129,1,1,11231,5,3,2
129,2,1,11329,5,3,2
130,1,0,4,5,3,2
130,2,0,10,5,3,2
