"G","R","X","Y","alpha","beta","gamma"
26,1,0,5,5,3,2
26,2,0,6,5,3,2
26,3,0,6,5,3,2
27,1,1,907,5,3,2
27,2,1,939,5,3,2
27,3,1,950,5,3,2
28,1,1,141773,5,3,2
28,2,1,143215,5,3,2
28,3,1,142534,5,3,2
29,1,1,46056,5,3,2
29,2,1,45863,5,3,2
29,3,1,46461,5,3,2
30,1,1,185,5,3,2
30,2,1,185,5,3,2
30,3,1,180,5,3,2
31,1,0,19,5,3,2
31,2,0,24,5,3,2
31,3,0,17,5,3,2
32,1,0,375,5,3,2
32,2,0,374,5,3,2
32,3,0,355,5,3,2
33,1,0,61,5,3,2
33,2,0,50,5,3,2
33,3,0,73,5,3,2
34,1,1,2489,5,3,2
34,2,1,2552,5,3,2
34,3,1,2498,5,3,2
35,1,1,2337,5,3,2
35,2,1,2339,5,3,2
35,3,1,2334,5,3,2
36,1,0,5,5,3,2
36,2,0,5,5,3,2
36,3,0,4,5,3,2
37,1,0,1553,5,3,2
37,2,0,1573,5,3,2
37,3,0,1611,5,3,2
38,1,0,73,5,3,2
38,2,0,85,5,3,2
38,3,0,100,5,3,2
39,1,1,3154,5,3,2
39,2,1,3357,5,3,2
39,3,1,3317,5,3,2
40,1,0,13,5,3,2
40,2,0,11,5,3,2
40,3,0,17,5,3,2
41,1,0,994,5,3,2
41,2,0,992,5,3,2
41,3,0,903,5,3,2
42,1,1,9088,5,3,2
42,2,1,8944,5,3,2
42,3,1,9010,5,3,2
43,1,1,6762,5,3,2
43,2,1,6537,5,3,2
43,3,1,6773,5,3,2
44,1,0,18,5,3,2
44,2,0,15,5,3,2
44,3,0,26,5,3,2
45,1,0,304,5,3,2
45,2,0,333,5,3,2
45,3,0,309,5,3,2
46,1,1,1521,5,3,2
46,2,1,1558,5,3,2
46,3,1,1531,5,3,2
47,1,1,229,5,3,2
47,2,1,235,5,3,2
47,3,1,196,5,3,2
48,1,1,13131,5,3,2
48,2,1,12954,5,3,2
48,3,1,12996,5,3,2
49,1,0,1040,5,3,2
49,2,0,1000,5,3,2
49,3,0,1032,5,3,2
50,1,1,28887,5,3,2
50,2,1,28994,5,3,2
50,3,1,28712,5,3,2
51,1,1,33094,5,3,2
51,2,1,33573,5,3,2
51,3,1,33279,5,3,2
52,1,0,215,5,3,2
52,2,0,192,5,3,2
52,3,0,211,5,3,2
53,1,1,1989,5,3,2
53,2,1,1926,5,3,2
53,3,1,1947,5,3,2
54,1,1,422058,5,3,2
54,2,1,422531,5,3,2
54,3,1,422332,5,3,2
55,1,0,274,5,3,2
55,2,0,336,5,3,2
55,3,0,304,5,3,2
56,1,0,5,5,3,2
56,2,0,3,5,3,2
56,3,0,3,5,3,2
57,1,1,6517,5,3,2
57,2,1,6779,5,3,2
57,3,1,6676,5,3,2
58,1,1,6833,5,3,2
58,2,1,6998,5,3,2
58,3,1,6957,5,3,2
59,1,0,30,5,3,2
59,2,0,25,5,3,2
59,3,0,31,5,3,2
60,1,1,5954,5,3,2
60,2,1,6004,5,3,2
60,3,1,5918,5,3,2
61,1,1,1792,5,3,2
61,2,1,1818,5,3,2
61,3,1,1758,5,3,2
62,1,0,198,5,3,2
62,2,0,182,5,3,2
62,3,0,209,5,3,2
63,1,0,17,5,3,2
63,2,0,17,5,3,2
63,3,0,20,5,3,2
64,1,0,1440,5,3,2
64,2,0,1409,5,3,2
64,3,0,1385,5,3,2
65,1,1,7301,5,3,2
65,2,1,7181,5,3,2
65,3,1,7246,5,3,2
66,1,0,561,5,3,2
66,2,0,628,5,3,2
66,3,0,627,5,3,2
67,1,1,324,5,3,2
67,2,1,291,5,3,2
67,3,1,290,5,3,2
68,1,1,20135,5,3,2
68,2,1,20045,5,3,2
68,3,1,20136,5,3,2
69,1,1,10148,5,3,2
69,2,1,10109,5,3,2
69,3,1,10308,5,3,2
70,1,0,230,5,3,2
70,2,0,227,5,3,2
70,3,0,238,5,3,2
71,1,0,125,5,3,2
71,2,0,130,5,3,2
71,3,0,117,5,3,2
72,1,1,8937,5,3,2
72,2,1,8897,5,3,2
72,3,1,8932,5,3,2
73,1,0,27,5,3,2
73,2,0,42,5,3,2
73,3,0,41,5,3,2
74,1,0,242,5,3,2
74,2,0,268,5,3,2
74,3,0,265,5,3,2
75,1,0,4,5,3,2
75,2,0,7,5,3,2
75,3,0,5,5,3,2
76,1,0,15384,5,3,2
76,2,0,15279,5,3,2
76,3,0,15258,5,3,2
77,1,1,4218,5,3,2
77,2,1,4318,5,3,2
77,3,1,4289,5,3,2
78,1,0,125,5,3,2
78,2,0,123,5,3,2
78,3,0,111,5,3,2
79,1,1,19853,5,3,2
79,2,1,19665,5,3,2
79,3,1,19406,5,3,2
80,1,0,536,5,3,2
80,2,0,553,5,3,2
80,3,0,542,5,3,2
81,1,1,532,5,3,2
81,2,1,541,5,3,2
81,3,1,475,5,3,2
82,1,0,10,5,3,2
82,2,0,13,5,3,2
82,3,0,6,5,3,2
83,1,0,382,5,3,2
83,2,0,357,5,3,2
83,3,0,387,5,3,2
84,1,1,707,5,3,2
84,2,1,672,5,3,2
84,3,1,647,5,3,2
85,1,1,7742,5,3,2
85,2,1,7698,5,3,2
85,3,1,7623,5,3,2
86,1,1,86856,5,3,2
86,2,1,86849,5,3,2
86,3,1,87240,5,3,2
87,1,0,17068,5,3,2
87,2,0,16964,5,3,2
87,3,0,16915,5,3,2
88,1,1,32642,5,3,2
88,2,1,32713,5,3,2
88,3,1,32712,5,3,2
89,1,0,3,5,3,2
89,2,0,5,5,3,2
89,3,0,3,5,3,2
90,1,1,429,5,3,2
90,2,1,393,5,3,2
90,3,1,419,5,3,2
91,1,0,24,5,3,2
91,2,0,36,5,3,2
91,3,0,22,5,3,2
92,1,0,84,5,3,2
92,2,0,72,5,3,2
92,3,0,92,5,3,2
93,1,0,294,5,3,2
93,2,0,264,5,3,2
93,3,0,276,5,3,2
94,1,0,108,5,3,2
94,2,0,124,5,3,2
94,3,0,112,5,3,2
95,1,1,93067,5,3,2
95,2,1,93401,5,3,2
95,3,1,93100,5,3,2
96,1,1,127,5,3,2
96,2,1,107,5,3,2
96,3,1,122,5,3,2
97,1,0,716,5,3,2
97,2,0,788,5,3,2
97,3,0,727,5,3,2
98,1,0,476,5,3,2
98,2,0,452,5,3,2
98,3,0,428,5,3,2
99,1,1,21301,5,3,2
99,2,1,20964,5,3,2
99,3,1,21333,5,3,2
100,1,1,274,5,3,2
100,2,1,311,5,3,2
100,3,1,297,5,3,2
101,1,1,760,5,3,2
101,2,1,806,5,3,2
101,3,1,802,5,3,2
102,1,1,19984,5,3,2
102,2,1,20004,5,3,2
102,3,1,20143,5,3,2
103,1,1,179,5,3,2
103,2,1,159,5,3,2
103,3,1,160,5,3,2
104,1,0,4,5,3,2
104,2,0,4,5,3,2
104,3,0,7,5,3,2
105,1,1,2042,5,3,2
105,2,1,2055,5,3,2
105,3,1,2105,5,3,2
106,1,1,34936,5,3,2
106,2,1,34642,5,3,2
106,3,1,34750,5,3,2
107,1,1,570,5,3,2
107,2,1,603,5,3,2
107,3,1,545,5,3,2
108,1,0,1471,5,3,2
108,2,0,1385,5,3,2
108,3,0,1417,5,3,2
109,1,1,2728,5,3,2
109,2,1,2813,5,3,2
109,3,1,2662,5,3,2
110,1,0,555,5,3,2
110,2,0,583,5,3,2
110,3,0,578,5,3,2
111,1,1,576,5,3,2
111,2,1,563,5,3,2
111,3,1,570,5,3,2
112,1,0,19,5,3,2
112,2,0,24,5,3,2
112,3,0,20,5,3,2
113,1,0,137,5,3,2
113,2,0,129,5,3,2
113,3,0,142,5,3,2
114,1,0,2381,5,3,2
114,2,0,2420,5,3,2
114,3,0,2353,5,3,2
115,1,1,8861,5,3,2
115,2,1,8768,5,3,2
115,3,1,8794,5,3,2
116,1,0,25,5,3,2
116,2,0,22,5,3,2
116,3,0,42,5,3,2
117,1,0,64,5,3,2
117,2,0,55,5,3,2
117,3,0,62,5,3,2
118,1,1,25842,5,3,2
118,2,1,25890,5,3,2
118,3,1,25812,5,3,2
119,1,1,5386,5,3,2
119,2,1,5465,5,3,2
119,3,1,5653,5,3,2
120,1,0,4,5,3,2
120,2,0,4,5,3,2
120,3,0,6,5,3,2
121,1,0,233,5,3,2
121,2,0,229,5,3,2
121,3,0,230,5,3,2
122,1,0,625,5,3,2
122,2,0,621,5,3,2
122,3,0,623,5,3,2
123,1,1,1264,5,3,2
123,2,1,1295,5,3,2
123,3,1,1320,5,3,2
124,1,0,47,5,3,2
124,2,0,29,5,3,2
124,3,0,38,5,3,2
125,1,0,4,5,3,2
125,2,0,4,5,3,2
125,3,0,5,5,3,2
126,1,1,373,5,3,2
126,2,1,376,5,3,2
126,3,1,404,5,3,2
127,1,0,7095,5,3,2
127,2,0,7252,5,3,2
127,3,0,7159,5,3,2
128,1,1,41767,5,3,2
128,2,1,41883,5,3,2
128,3,1,42169,5,3,2
129,1,0,40,5,3,2
129,2,0,51,5,3,2
129,3,0,49,5,3,2
130,1,1,5084,5,3,2
130,2,1,5153,5,3,2
130,3,1,5187,5,3,2
131,1,1,68,5,3,2
131,2,1,58,5,3,2
131,3,1,52,5,3,2
132,1,0,55,5,3,2
132,2,0,47,5,3,2
132,3,0,42,5,3,2
133,1,1,45,5,3,2
133,2,1,48,5,3,2
133,3,1,52,5,3,2
134,1,1,790,5,3,2
134,2,1,828,5,3,2
134,3,1,786,5,3,2
135,1,0,1,5,3,2
135,2,0,2,5,3,2
135,3,0,4,5,3,2
136,1,1,5300,5,3,2
136,2,1,5341,5,3,2
136,3,1,5379,5,3,2
137,1,0,394,5,3,2
137,2,0,362,5,3,2
137,3,0,353,5,3,2
138,1,1,12326,5,3,2
138,2,1,12368,5,3,2
138,3,1,12280,5,3,2
139,1,0,4,5,3,2
139,2,0,10,5,3,2
139,3,0,12,5,3,2
140,1,0,28,5,3,2
140,2,0,20,5,3,2
140,3,0,25,5,3,2
141,1,1,1024,5,3,2
141,2,1,957,5,3,2
141,3,1,1018,5,3,2
142,1,0,125,5,3,2
142,2,0,120,5,3,2
142,3,0,130,5,3,2
143,1,1,374,5,3,2
143,2,1,342,5,3,2
143,3,1,415,5,3,2
144,1,0,3114,5,3,2
144,2,0,3130,5,3,2
144,3,0,3234,5,3,2
145,1,1,21296,5,3,2
145,2,1,20880,5,3,2
145,3,1,21017,5,3,2
146,1,1,48057,5,3,2
146,2,1,48334,5,3,2
146,3,1,47987,5,3,2
147,1,0,7,5,3,2
147,2,0,5,5,3,2
147,3,0,3,5,3,2
148,1,0,125,5,3,2
148,2,0,113,5,3,2
148,3,0,121,5,3,2
149,1,0,54,5,3,2
149,2,0,59,5,3,2
149,3,0,61,5,3,2
150,1,1,334,5,3,2
150,2,1,328,5,3,2
150,3,1,352,5,3,2
151,1,1,7045,5,3,2
151,2,1,6956,5,3,2
151,3,1,6906,5,3,2
152,1,0,15,5,3,2
152,2,0,22,5,3,2
152,3,0,24,5,3,2
153,1,0,4494,5,3,2
153,2,0,4441,5,3,2
153,3,0,4532,5,3,2
154,1,0,3725,5,3,2
154,2,0,3812,5,3,2
154,3,0,3742,5,3,2
155,1,0,219,5,3,2
155,2,0,219,5,3,2
155,3,0,230,5,3,2
156,1,0,26,5,3,2
156,2,0,34,5,3,2
156,3,0,33,5,3,2
157,1,1,5522,5,3,2
157,2,1,5738,5,3,2
157,3,1,5610,5,3,2
158,1,0,262,5,3,2
158,2,0,267,5,3,2
158,3,0,240,5,3,2
159,1,0,49,5,3,2
159,2,0,61,5,3,2
159,3,0,61,5,3,2
160,1,0,177,5,3,2
160,2,0,218,5,3,2
160,3,0,185,5,3,2
161,1,0,17,5,3,2
161,2,0,25,5,3,2
161,3,0,35,5,3,2
162,1,1,6768,5,3,2
162,2,1,6736,5,3,2
162,3,1,6671,5,3,2
163,1,0,472,5,3,2
163,2,0,499,5,3,2
163,3,0,513,5,3,2
164,1,1,3391,5,3,2
164,2,1,3245,5,3,2
164,3,1,3250,5,3,2
165,1,0,591,5,3,2
165,2,0,601,5,3,2
165,3,0,539,5,3,2
166,1,1,572,5,3,2
166,2,1,601,5,3,2
166,3,1,626,5,3,2
167,1,1,14642,5,3,2
167,2,1,14598,5,3,2
167,3,1,14546,5,3,2
168,1,0,466,5,3,2
168,2,0,426,5,3,2
168,3,0,455,5,3,2
169,1,0,34,5,3,2
169,2,0,25,5,3,2
169,3,0,34,5,3,2
170,1,0,448,5,3,2
170,2,0,443,5,3,2
170,3,0,493,5,3,2
171,1,0,28,5,3,2
171,2,0,43,5,3,2
171,3,0,38,5,3,2
172,1,0,1175,5,3,2
172,2,0,1179,5,3,2
172,3,0,1179,5,3,2
173,1,1,6585,5,3,2
173,2,1,6528,5,3,2
173,3,1,6613,5,3,2
174,1,1,2845,5,3,2
174,2,1,2957,5,3,2
174,3,1,2869,5,3,2
175,1,1,117,5,3,2
175,2,1,135,5,3,2
175,3,1,102,5,3,2
176,1,1,2004,5,3,2
176,2,1,1976,5,3,2
176,3,1,2002,5,3,2
177,1,0,65,5,3,2
177,2,0,69,5,3,2
177,3,0,64,5,3,2
178,1,1,31987,5,3,2
178,2,1,31659,5,3,2
178,3,1,31663,5,3,2
179,1,1,937,5,3,2
179,2,1,915,5,3,2
179,3,1,920,5,3,2
180,1,1,3353,5,3,2
180,2,1,3273,5,3,2
180,3,1,3324,5,3,2
181,1,0,300,5,3,2
181,2,0,313,5,3,2
181,3,0,291,5,3,2
182,1,0,550,5,3,2
182,2,0,525,5,3,2
182,3,0,547,5,3,2
183,1,1,5068,5,3,2
183,2,1,5051,5,3,2
183,3,1,5096,5,3,2
184,1,1,10428,5,3,2
184,2,1,10405,5,3,2
184,3,1,10312,5,3,2
185,1,0,2457,5,3,2
185,2,0,2500,5,3,2
185,3,0,2458,5,3,2
186,1,1,23445,5,3,2
186,2,1,23176,5,3,2
186,3,1,23016,5,3,2
187,1,0,805,5,3,2
187,2,0,849,5,3,2
187,3,0,868,5,3,2
188,1,1,1501,5,3,2
188,2,1,1526,5,3,2
188,3,1,1471,5,3,2
189,1,0,18,5,3,2
189,2,0,10,5,3,2
189,3,0,9,5,3,2
190,1,1,8021,5,3,2
190,2,1,8337,5,3,2
190,3,1,8239,5,3,2
191,1,0,99,5,3,2
191,2,0,117,5,3,2
191,3,0,109,5,3,2
192,1,0,103,5,3,2
192,2,0,104,5,3,2
192,3,0,99,5,3,2
193,1,0,354,5,3,2
193,2,0,292,5,3,2
193,3,0,360,5,3,2
194,1,1,319301,5,3,2
194,2,1,318574,5,3,2
194,3,1,318259,5,3,2
195,1,0,97,5,3,2
195,2,0,105,5,3,2
195,3,0,127,5,3,2
196,1,0,92,5,3,2
196,2,0,106,5,3,2
196,3,0,128,5,3,2
197,1,1,1481,5,3,2
197,2,1,1556,5,3,2
197,3,1,1459,5,3,2
198,1,1,1028,5,3,2
198,2,1,1022,5,3,2
198,3,1,1089,5,3,2
199,1,1,38321,5,3,2
199,2,1,38752,5,3,2
199,3,1,38288,5,3,2
200,1,0,2,5,3,2
200,2,0,1,5,3,2
200,3,0,3,5,3,2
201,1,0,124,5,3,2
201,2,0,139,5,3,2
201,3,0,114,5,3,2
202,1,0,2,5,3,2
202,2,0,2,5,3,2
202,3,0,2,5,3,2
203,1,0,1251,5,3,2
203,2,0,1229,5,3,2
203,3,0,1272,5,3,2
204,1,0,55,5,3,2
204,2,0,44,5,3,2
204,3,0,57,5,3,2
205,1,0,61,5,3,2
205,2,0,75,5,3,2
205,3,0,58,5,3,2
206,1,0,449,5,3,2
206,2,0,447,5,3,2
206,3,0,422,5,3,2
207,1,0,1198,5,3,2
207,2,0,1315,5,3,2
207,3,0,1232,5,3,2
208,1,0,1881,5,3,2
208,2,0,1782,5,3,2
208,3,0,1835,5,3,2
209,1,1,107810,5,3,2
209,2,1,107799,5,3,2
209,3,1,108478,5,3,2
210,1,0,112,5,3,2
210,2,0,99,5,3,2
210,3,0,120,5,3,2
211,1,1,24354,5,3,2
211,2,1,24317,5,3,2
211,3,1,24546,5,3,2
212,1,1,32001,5,3,2
212,2,1,32095,5,3,2
212,3,1,32199,5,3,2
213,1,0,580,5,3,2
213,2,0,541,5,3,2
213,3,0,527,5,3,2
214,1,0,68,5,3,2
214,2,0,69,5,3,2
214,3,0,62,5,3,2
215,1,1,665,5,3,2
215,2,1,700,5,3,2
215,3,1,693,5,3,2
216,1,1,2961,5,3,2
216,2,1,3044,5,3,2
216,3,1,3060,5,3,2
217,1,1,11432,5,3,2
217,2,1,11557,5,3,2
217,3,1,11705,5,3,2
218,1,1,66235,5,3,2
218,2,1,66768,5,3,2
218,3,1,66493,5,3,2
219,1,1,7970,5,3,2
219,2,1,7965,5,3,2
219,3,1,7874,5,3,2
220,1,1,54,5,3,2
220,2,1,51,5,3,2
220,3,1,56,5,3,2
221,1,0,769,5,3,2
221,2,0,787,5,3,2
221,3,0,795,5,3,2
222,1,1,259,5,3,2
222,2,1,246,5,3,2
222,3,1,215,5,3,2
223,1,0,20,5,3,2
223,2,0,28,5,3,2
223,3,0,24,5,3,2
224,1,1,6792,5,3,2
224,2,1,6965,5,3,2
224,3,1,6817,5,3,2
225,1,1,31298,5,3,2
225,2,1,31316,5,3,2
225,3,1,31436,5,3,2
226,1,1,651,5,3,2
226,2,1,682,5,3,2
226,3,1,683,5,3,2
227,1,1,17523,5,3,2
227,2,1,17364,5,3,2
227,3,1,17605,5,3,2
228,1,0,75,5,3,2
228,2,0,69,5,3,2
228,3,0,64,5,3,2
229,1,0,53,5,3,2
229,2,0,64,5,3,2
229,3,0,62,5,3,2
230,1,1,28493,5,3,2
230,2,1,28688,5,3,2
230,3,1,28851,5,3,2
231,1,1,20781,5,3,2
231,2,1,20834,5,3,2
231,3,1,20862,5,3,2
232,1,0,347,5,3,2
232,2,0,317,5,3,2
232,3,0,282,5,3,2
233,1,0,23,5,3,2
233,2,0,20,5,3,2
233,3,0,25,5,3,2
234,1,0,39,5,3,2
234,2,0,33,5,3,2
234,3,0,36,5,3,2
235,1,1,2426,5,3,2
235,2,1,2364,5,3,2
235,3,1,2383,5,3,2
236,1,1,725,5,3,2
236,2,1,732,5,3,2
236,3,1,741,5,3,2
237,1,0,108,5,3,2
237,2,0,142,5,3,2
237,3,0,138,5,3,2
238,1,1,2124,5,3,2
238,2,1,2196,5,3,2
238,3,1,2254,5,3,2
239,1,0,3,5,3,2
239,2,0,3,5,3,2
239,3,0,2,5,3,2
240,1,1,194205,5,3,2
240,2,1,194055,5,3,2
240,3,1,192814,5,3,2
241,1,1,1201,5,3,2
241,2,1,1076,5,3,2
241,3,1,1096,5,3,2
242,1,0,483,5,3,2
242,2,0,464,5,3,2
242,3,0,450,5,3,2
243,1,1,108840,5,3,2
243,2,1,108849,5,3,2
243,3,1,109062,5,3,2
244,1,0,79,5,3,2
244,2,0,86,5,3,2
244,3,0,74,5,3,2
245,1,0,400,5,3,2
245,2,0,400,5,3,2
245,3,0,386,5,3,2
246,1,1,589,5,3,2
246,2,1,544,5,3,2
246,3,1,591,5,3,2
247,1,1,325,5,3,2
247,2,1,331,5,3,2
247,3,1,307,5,3,2
248,1,0,0,5,3,2
248,2,0,2,5,3,2
248,3,0,2,5,3,2
