"G","R","X","Y","alpha","beta","gamma"
43,1,1,37796,5,3,2
43,2,1,37683,5,3,2
43,3,1,37622,5,3,2
43,4,1,37631,5,3,2
44,1,0,1608,5,3,2
44,2,0,1721,5,3,2
44,3,0,1700,5,3,2
44,4,0,1697,5,3,2
45,1,0,5,5,3,2
45,2,0,10,5,3,2
45,3,0,9,5,3,2
45,4,0,14,5,3,2
46,1,0,162,5,3,2
46,2,0,168,5,3,2
46,3,0,164,5,3,2
46,4,0,154,5,3,2
47,1,1,6964,5,3,2
47,2,1,6840,5,3,2
47,3,1,6867,5,3,2
47,4,1,6982,5,3,2
48,1,1,918,5,3,2
48,2,1,903,5,3,2
48,3,1,1021,5,3,2
48,4,1,924,5,3,2
49,1,1,2480,5,3,2
49,2,1,2461,5,3,2
49,3,1,2408,5,3,2
49,4,1,2438,5,3,2
50,1,0,22,5,3,2
50,2,0,31,5,3,2
50,3,0,27,5,3,2
50,4,0,38,5,3,2
51,1,0,24,5,3,2
51,2,0,28,5,3,2
51,3,0,31,5,3,2
51,4,0,28,5,3,2
52,1,1,640,5,3,2
52,2,1,603,5,3,2
52,3,1,673,5,3,2
52,4,1,663,5,3,2
53,1,1,39981,5,3,2
53,2,1,40082,5,3,2
53,3,1,40080,5,3,2
53,4,1,40083,5,3,2
54,1,1,790,5,3,2
54,2,1,752,5,3,2
54,3,1,753,5,3,2
54,4,1,734,5,3,2
55,1,1,5304,5,3,2
55,2,1,5329,5,3,2
55,3,1,5293,5,3,2
55,4,1,5237,5,3,2
56,1,0,212,5,3,2
56,2,0,216,5,3,2
56,3,0,195,5,3,2
56,4,0,213,5,3,2
57,1,1,79,5,3,2
57,2,1,84,5,3,2
57,3,1,84,5,3,2
57,4,1,63,5,3,2
58,1,1,7539,5,3,2
58,2,1,7794,5,3,2
58,3,1,7660,5,3,2
58,4,1,7719,5,3,2
59,1,1,814,5,3,2
59,2,1,827,5,3,2
59,3,1,813,5,3,2
59,4,1,837,5,3,2
60,1,0,350,5,3,2
60,2,0,360,5,3,2
60,3,0,355,5,3,2
60,4,0,323,5,3,2
61,1,1,28,5,3,2
61,2,1,24,5,3,2
61,3,1,19,5,3,2
61,4,1,13,5,3,2
62,1,0,1546,5,3,2
62,2,0,1476,5,3,2
62,3,0,1488,5,3,2
62,4,0,1461,5,3,2
63,1,0,141,5,3,2
63,2,0,166,5,3,2
63,3,0,188,5,3,2
63,4,0,167,5,3,2
64,1,1,216,5,3,2
64,2,1,200,5,3,2
64,3,1,210,5,3,2
64,4,1,223,5,3,2
65,1,1,7086,5,3,2
65,2,1,7059,5,3,2
65,3,1,7056,5,3,2
65,4,1,7090,5,3,2
66,1,0,162,5,3,2
66,2,0,137,5,3,2
66,3,0,135,5,3,2
66,4,0,149,5,3,2
67,1,0,244,5,3,2
67,2,0,267,5,3,2
67,3,0,271,5,3,2
67,4,0,285,5,3,2
68,1,1,930,5,3,2
68,2,1,944,5,3,2
68,3,1,881,5,3,2
68,4,1,897,5,3,2
69,1,0,3452,5,3,2
69,2,0,3636,5,3,2
69,3,0,3549,5,3,2
69,4,0,3576,5,3,2
70,1,0,10,5,3,2
70,2,0,8,5,3,2
70,3,0,11,5,3,2
70,4,0,9,5,3,2
71,1,1,547,5,3,2
71,2,1,556,5,3,2
71,3,1,563,5,3,2
71,4,1,517,5,3,2
72,1,1,5867,5,3,2
72,2,1,5868,5,3,2
72,3,1,5897,5,3,2
72,4,1,5794,5,3,2
73,1,1,5757,5,3,2
73,2,1,6014,5,3,2
73,3,1,5810,5,3,2
73,4,1,5790,5,3,2
74,1,0,142,5,3,2
74,2,0,127,5,3,2
74,3,0,160,5,3,2
74,4,0,148,5,3,2
75,1,0,30,5,3,2
75,2,0,33,5,3,2
75,3,0,30,5,3,2
75,4,0,29,5,3,2
76,1,0,119,5,3,2
76,2,0,125,5,3,2
76,3,0,118,5,3,2
76,4,0,114,5,3,2
77,1,0,376,5,3,2
77,2,0,364,5,3,2
77,3,0,341,5,3,2
77,4,0,353,5,3,2
78,1,1,937,5,3,2
78,2,1,977,5,3,2
78,3,1,940,5,3,2
78,4,1,969,5,3,2
79,1,1,1510,5,3,2
79,2,1,1486,5,3,2
79,3,1,1517,5,3,2
79,4,1,1518,5,3,2
80,1,1,4783,5,3,2
80,2,1,4726,5,3,2
80,3,1,4793,5,3,2
80,4,1,4820,5,3,2
81,1,0,3270,5,3,2
81,2,0,3179,5,3,2
81,3,0,3343,5,3,2
81,4,0,3180,5,3,2
82,1,1,6749,5,3,2
82,2,1,6812,5,3,2
82,3,1,6850,5,3,2
82,4,1,6822,5,3,2
83,1,1,21486,5,3,2
83,2,1,21131,5,3,2
83,3,1,21277,5,3,2
83,4,1,21146,5,3,2
84,1,0,171,5,3,2
84,2,0,144,5,3,2
84,3,0,152,5,3,2
84,4,0,152,5,3,2
85,1,0,2632,5,3,2
85,2,0,2590,5,3,2
85,3,0,2606,5,3,2
85,4,0,2585,5,3,2
86,1,1,725,5,3,2
86,2,1,809,5,3,2
86,3,1,740,5,3,2
86,4,1,762,5,3,2
87,1,1,910,5,3,2
87,2,1,899,5,3,2
87,3,1,899,5,3,2
87,4,1,851,5,3,2
88,1,0,25,5,3,2
88,2,0,22,5,3,2
88,3,0,27,5,3,2
88,4,0,18,5,3,2
