"G","R","X","Y","alpha","beta","gamma"
56,3,0,153,5,3,2
57,1,1,2177,5,3,2
57,2,1,2238,5,3,2
57,3,1,2240,5,3,2
58,1,0,48,5,3,2
58,2,0,38,5,3,2
58,3,0,50,5,3,2
59,1,1,189669,5,3,2
59,2,1,190407,5,3,2
59,3,1,189924,5,3,2
60,1,1,7613,5,3,2
60,2,1,7539,5,3,2
60,3,1,7449,5,3,2
61,1,1,4334,5,3,2
61,2,1,4475,5,3,2
61,3,1,4279,5,3,2
62,1,0,42,5,3,2
62,2,0,37,5,3,2
62,3,0,28,5,3,2
63,1,1,19313,5,3,2
63,2,1,19197,5,3,2
63,3,1,19653,5,3,2
64,1,1,7330,5,3,2
64,2,1,7395,5,3,2
64,3,1,7354,5,3,2
65,1,0,135,5,3,2
65,2,0,145,5,3,2
65,3,0,124,5,3,2
66,1,0,30,5,3,2
66,2,0,37,5,3,2
66,3,0,29,5,3,2
67,1,0,4,5,3,2
67,2,0,3,5,3,2
67,3,0,4,5,3,2
68,1,0,212,5,3,2
68,2,0,202,5,3,2
68,3,0,193,5,3,2
69,1,1,1043,5,3,2
69,2,1,1012,5,3,2
69,3,1,1055,5,3,2
70,1,1,26053,5,3,2
70,2,1,25759,5,3,2
70,3,1,25567,5,3,2
71,1,0,192,5,3,2
71,2,0,198,5,3,2
71,3,0,188,5,3,2
72,1,1,13682,5,3,2
72,2,1,13530,5,3,2
72,3,1,13717,5,3,2
73,1,0,1342,5,3,2
73,2,0,1367,5,3,2
73,3,0,1376,5,3,2
74,1,0,19,5,3,2
74,2,0,24,5,3,2
74,3,0,24,5,3,2
75,1,1,1876,5,3,2
75,2,1,1913,5,3,2
75,3,1,1902,5,3,2
76,1,0,1,5,3,2
76,2,0,6,5,3,2
76,3,0,2,5,3,2
77,1,0,624,5,3,2
77,2,0,602,5,3,2
77,3,0,582,5,3,2
78,1,1,98,5,3,2
78,2,1,107,5,3,2
78,3,1,93,5,3,2
79,1,1,11329,5,3,2
79,2,1,11458,5,3,2
79,3,1,11139,5,3,2
80,1,1,2002,5,3,2
80,2,1,2031,5,3,2
80,3,1,2028,5,3,2
81,1,0,528,5,3,2
81,2,0,517,5,3,2
81,3,0,470,5,3,2
82,1,1,1068,5,3,2
82,2,1,1048,5,3,2
82,3,1,1029,5,3,2
83,1,1,40877,5,3,2
83,2,1,40895,5,3,2
83,3,1,40569,5,3,2
84,1,0,864,5,3,2
84,2,0,968,5,3,2
84,3,0,937,5,3,2
85,1,0,39,5,3,2
85,2,0,26,5,3,2
85,3,0,29,5,3,2
86,1,1,1004,5,3,2
86,2,1,993,5,3,2
86,3,1,996,5,3,2
87,1,1,1398,5,3,2
87,2,1,1339,5,3,2
87,3,1,1441,5,3,2
88,1,0,481,5,3,2
88,2,0,440,5,3,2
88,3,0,450,5,3,2
89,1,1,805,5,3,2
89,2,1,782,5,3,2
89,3,1,742,5,3,2
90,1,0,219,5,3,2
90,2,0,185,5,3,2
90,3,0,200,5,3,2
91,1,1,12328,5,3,2
91,2,1,12077,5,3,2
91,3,1,12099,5,3,2
92,1,0,1190,5,3,2
92,2,0,1283,5,3,2
92,3,0,1307,5,3,2
93,1,1,24857,5,3,2
93,2,1,24950,5,3,2
93,3,1,25085,5,3,2
94,1,0,57,5,3,2
94,2,0,57,5,3,2
94,3,0,58,5,3,2
95,1,1,59965,5,3,2
95,2,1,60091,5,3,2
95,3,1,59666,5,3,2
96,1,0,366,5,3,2
96,2,0,322,5,3,2
96,3,0,321,5,3,2
97,1,0,84,5,3,2
97,2,0,102,5,3,2
97,3,0,101,5,3,2
98,1,0,162,5,3,2
98,2,0,143,5,3,2
98,3,0,164,5,3,2
