"G","R","X","Y","alpha","beta","gamma"
39,3,0,334,5,3,2
40,1,1,1774,5,3,2
40,2,1,1905,5,3,2
40,3,1,1807,5,3,2
41,1,1,16072,5,3,2
41,2,1,15887,5,3,2
41,3,1,16154,5,3,2
42,1,1,239,5,3,2
42,2,1,305,5,3,2
42,3,1,267,5,3,2
43,1,1,6826,5,3,2
43,2,1,6799,5,3,2
43,3,1,6792,5,3,2
44,1,0,85,5,3,2
44,2,0,87,5,3,2
44,3,0,70,5,3,2
45,1,1,90,5,3,2
45,2,1,67,5,3,2
45,3,1,78,5,3,2
46,1,0,180,5,3,2
46,2,0,161,5,3,2
46,3,0,170,5,3,2
47,1,1,8020,5,3,2
47,2,1,7842,5,3,2
47,3,1,7845,5,3,2
48,1,1,12025,5,3,2
48,2,1,12004,5,3,2
48,3,1,12433,5,3,2
49,1,1,2691,5,3,2
49,2,1,2719,5,3,2
49,3,1,2693,5,3,2
50,1,0,194,5,3,2
50,2,0,189,5,3,2
50,3,0,197,5,3,2
51,1,1,271,5,3,2
51,2,1,248,5,3,2
51,3,1,258,5,3,2
52,1,1,1150,5,3,2
52,2,1,1164,5,3,2
52,3,1,1183,5,3,2
53,1,0,8,5,3,2
53,2,0,9,5,3,2
53,3,0,6,5,3,2
54,1,0,6,5,3,2
54,2,0,3,5,3,2
54,3,0,8,5,3,2
55,1,0,559,5,3,2
55,2,0,554,5,3,2
55,3,0,518,5,3,2
56,1,0,75,5,3,2
56,2,0,63,5,3,2
56,3,0,53,5,3,2
57,1,1,10229,5,3,2
57,2,1,10159,5,3,2
57,3,1,10307,5,3,2
58,1,1,494,5,3,2
58,2,1,436,5,3,2
58,3,1,483,5,3,2
59,1,0,8912,5,3,2
59,2,0,8993,5,3,2
59,3,0,8797,5,3,2
60,1,0,160,5,3,2
60,2,0,195,5,3,2
60,3,0,155,5,3,2
61,1,0,38,5,3,2
61,2,0,39,5,3,2
61,3,0,51,5,3,2
62,1,0,90,5,3,2
62,2,0,94,5,3,2
62,3,0,80,5,3,2
63,1,1,25470,5,3,2
63,2,1,25145,5,3,2
63,3,1,25483,5,3,2
64,1,0,100,5,3,2
64,2,0,83,5,3,2
64,3,0,85,5,3,2
65,1,0,652,5,3,2
65,2,0,631,5,3,2
65,3,0,602,5,3,2
66,1,1,2857,5,3,2
66,2,1,2850,5,3,2
66,3,1,2741,5,3,2
67,1,1,536,5,3,2
67,2,1,525,5,3,2
67,3,1,535,5,3,2
68,1,1,329,5,3,2
68,2,1,328,5,3,2
68,3,1,337,5,3,2
69,1,0,2,5,3,2
69,2,0,4,5,3,2
69,3,0,2,5,3,2
70,1,1,442,5,3,2
70,2,1,416,5,3,2
70,3,1,448,5,3,2
71,1,1,11197,5,3,2
71,2,1,11352,5,3,2
71,3,1,11361,5,3,2
72,1,1,7215,5,3,2
72,2,1,7125,5,3,2
72,3,1,7165,5,3,2
73,1,1,7597,5,3,2
73,2,1,7402,5,3,2
73,3,1,7315,5,3,2
74,1,1,2719,5,3,2
74,2,1,2782,5,3,2
74,3,1,2790,5,3,2
75,1,0,27,5,3,2
75,2,0,19,5,3,2
75,3,0,29,5,3,2
76,1,0,38,5,3,2
76,2,0,53,5,3,2
76,3,0,59,5,3,2
77,1,1,1988,5,3,2
77,2,1,2096,5,3,2
77,3,1,2030,5,3,2
78,1,1,3391,5,3,2
78,2,1,3409,5,3,2
78,3,1,3295,5,3,2
79,1,1,157,5,3,2
79,2,1,134,5,3,2
79,3,1,118,5,3,2
80,1,1,1376,5,3,2
80,2,1,1372,5,3,2
80,3,1,1479,5,3,2
81,1,1,20569,5,3,2
81,2,1,20627,5,3,2
81,3,1,20911,5,3,2
82,1,0,186,5,3,2
82,2,0,141,5,3,2
82,3,0,158,5,3,2
83,1,1,1492,5,3,2
83,2,1,1558,5,3,2
83,3,1,1513,5,3,2
84,1,0,161,5,3,2
84,2,0,158,5,3,2
84,3,0,133,5,3,2
85,1,0,48,5,3,2
85,2,0,46,5,3,2
85,3,0,50,5,3,2
86,1,0,13,5,3,2
86,2,0,12,5,3,2
86,3,0,18,5,3,2
87,1,0,26,5,3,2
87,2,0,22,5,3,2
87,3,0,28,5,3,2
88,1,1,5227,5,3,2
88,2,1,5122,5,3,2
88,3,1,5197,5,3,2
89,1,0,31,5,3,2
89,2,0,20,5,3,2
89,3,0,25,5,3,2
90,1,0,406,5,3,2
90,2,0,372,5,3,2
90,3,0,372,5,3,2
91,1,1,12871,5,3,2
91,2,1,12853,5,3,2
91,3,1,13003,5,3,2
92,1,1,43,5,3,2
92,2,1,25,5,3,2
92,3,1,27,5,3,2
93,1,0,502,5,3,2
93,2,0,515,5,3,2
93,3,0,510,5,3,2
94,1,1,42,5,3,2
94,2,1,41,5,3,2
94,3,1,44,5,3,2
95,1,1,1038,5,3,2
95,2,1,1067,5,3,2
95,3,1,1082,5,3,2
96,1,0,315,5,3,2
96,2,0,325,5,3,2
96,3,0,297,5,3,2
97,1,1,2842,5,3,2
97,2,1,2751,5,3,2
97,3,1,2872,5,3,2
98,1,1,83125,5,3,2
98,2,1,82466,5,3,2
98,3,1,82613,5,3,2
99,1,1,77910,5,3,2
99,2,1,77613,5,3,2
99,3,1,77944,5,3,2
100,1,1,60110,5,3,2
100,2,1,60370,5,3,2
100,3,1,60256,5,3,2
101,1,0,119,5,3,2
101,2,0,103,5,3,2
101,3,0,111,5,3,2
102,1,0,40,5,3,2
102,2,0,35,5,3,2
102,3,0,41,5,3,2
103,1,0,223,5,3,2
103,2,0,244,5,3,2
103,3,0,235,5,3,2
104,1,1,72873,5,3,2
104,2,1,73513,5,3,2
104,3,1,73258,5,3,2
105,1,1,135,5,3,2
105,2,1,111,5,3,2
105,3,1,117,5,3,2
106,1,1,9161,5,3,2
106,2,1,9212,5,3,2
106,3,1,9197,5,3,2
107,1,0,108,5,3,2
107,2,0,109,5,3,2
107,3,0,117,5,3,2
108,1,0,1085,5,3,2
108,2,0,1125,5,3,2
108,3,0,1127,5,3,2
109,1,1,2329,5,3,2
109,2,1,2255,5,3,2
109,3,1,2258,5,3,2
110,1,0,564,5,3,2
110,2,0,593,5,3,2
110,3,0,561,5,3,2
111,1,1,375,5,3,2
111,2,1,370,5,3,2
111,3,1,345,5,3,2
112,1,1,112287,5,3,2
112,2,1,112049,5,3,2
112,3,1,112278,5,3,2
113,1,0,171,5,3,2
113,2,0,135,5,3,2
113,3,0,171,5,3,2
114,1,1,407,5,3,2
114,2,1,416,5,3,2
114,3,1,393,5,3,2
