"G","R","X","Y","alpha","beta","gamma"
3,48,0,110,5,3,2
3,49,0,115,5,3,2
3,50,0,119,5,3,2
3,51,0,125,5,3,2
3,52,0,123,5,3,2
3,53,0,121,5,3,2
3,54,0,129,5,3,2
3,55,0,92,5,3,2
3,56,0,108,5,3,2
3,57,0,109,5,3,2
3,58,0,108,5,3,2
3,59,0,131,5,3,2
3,60,0,129,5,3,2
3,61,0,91,5,3,2
3,62,0,112,5,3,2
3,63,0,121,5,3,2
3,64,0,120,5,3,2
3,65,0,116,5,3,2
3,66,0,123,5,3,2
3,67,0,107,5,3,2
3,68,0,123,5,3,2
3,69,0,108,5,3,2
3,70,0,100,5,3,2
4,1,0,0,5,3,2
4,2,0,6,5,3,2
4,3,0,1,5,3,2
4,4,0,3,5,3,2
4,5,0,6,5,3,2
4,6,0,2,5,3,2
4,7,0,1,5,3,2
4,8,0,4,5,3,2
4,9,0,1,5,3,2
4,10,0,5,5,3,2
4,11,0,2,5,3,2
4,12,0,4,5,3,2
4,13,0,1,5,3,2
4,14,0,1,5,3,2
4,15,0,2,5,3,2
4,16,0,2,5,3,2
4,17,0,1,5,3,2
4,18,0,1,5,3,2
4,19,0,3,5,3,2
4,20,0,1,5,3,2
4,21,0,1,5,3,2
4,22,0,0,5,3,2
4,23,0,3,5,3,2
4,24,0,2,5,3,2
4,25,0,4,5,3,2
4,26,0,4,5,3,2
4,27,0,3,5,3,2
4,28,0,0,5,3,2
4,29,0,1,5,3,2
4,30,0,6,5,3,2
4,31,0,1,5,3,2
4,32,0,1,5,3,2
4,33,0,4,5,3,2
4,34,0,5,5,3,2
4,35,0,2,5,3,2
4,36,0,2,5,3,2
4,37,0,0,5,3,2
4,38,0,5,5,3,2
4,39,0,4,5,3,2
4,40,0,5,5,3,2
4,41,0,4,5,3,2
4,42,0,3,5,3,2
4,43,0,1,5,3,2
4,44,0,2,5,3,2
4,45,0,1,5,3,2
4,46,0,1,5,3,2
4,47,0,1,5,3,2
4,48,0,3,5,3,2
4,49,0,4,5,3,2
4,50,0,2,5,3,2
4,51,0,6,5,3,2
4,52,0,3,5,3,2
4,53,0,1,5,3,2
4,54,0,2,5,3,2
4,55,0,2,5,3,2
4,56,0,1,5,3,2
4,57,0,2,5,3,2
4,58,0,3,5,3,2
4,59,0,1,5,3,2
4,60,0,2,5,3,2
4,61,0,3,5,3,2
4,62,0,5,5,3,2
4,63,0,1,5,3,2
4,64,0,3,5,3,2
4,65,0,4,5,3,2
4,66,0,2,5,3,2
4,67,0,5,5,3,2
4,68,0,2,5,3,2
4,69,0,0,5,3,2
4,70,0,3,5,3,2
5,1,1,426,5,3,2
5,2,1,420,5,3,2
5,3,1,386,5,3,2
5,4,1,401,5,3,2
5,5,1,400,5,3,2
5,6,1,392,5,3,2
5,7,1,406,5,3,2
5,8,1,408,5,3,2
5,9,1,407,5,3,2
5,10,1,396,5,3,2
5,11,1,354,5,3,2
5,12,1,395,5,3,2
5,13,1,416,5,3,2
5,14,1,421,5,3,2
5,15,1,424,5,3,2
5,16,1,411,5,3,2
5,17,1,431,5,3,2
5,18,1,401,5,3,2
5,19,1,435,5,3,2
5,20,1,424,5,3,2
5,21,1,411,5,3,2
5,22,1,400,5,3,2
5,23,1,416,5,3,2
5,24,1,398,5,3,2
5,25,1,441,5,3,2
5,26,1,389,5,3,2
5,27,1,408,5,3,2
5,28,1,401,5,3,2
5,29,1,409,5,3,2
5,30,1,385,5,3,2
5,31,1,385,5,3,2
5,32,1,437,5,3,2
5,33,1,416,5,3,2
5,34,1,421,5,3,2
5,35,1,416,5,3,2
5,36,1,371,5,3,2
5,37,1,405,5,3,2
5,38,1,412,5,3,2
5,39,1,425,5,3,2
5,40,1,379,5,3,2
5,41,1,426,5,3,2
5,42,1,402,5,3,2
5,43,1,402,5,3,2
5,44,1,359,5,3,2
5,45,1,395,5,3,2
5,46,1,398,5,3,2
5,47,1,398,5,3,2
5,48,1,388,5,3,2
5,49,1,427,5,3,2
5,50,1,431,5,3,2
5,51,1,405,5,3,2
5,52,1,415,5,3,2
5,53,1,419,5,3,2
5,54,1,426,5,3,2
5,55,1,410,5,3,2
5,56,1,396,5,3,2
5,57,1,433,5,3,2
5,58,1,412,5,3,2
5,59,1,379,5,3,2
5,60,1,404,5,3,2
5,61,1,422,5,3,2
5,62,1,418,5,3,2
5,63,1,382,5,3,2
5,64,1,402,5,3,2
5,65,1,424,5,3,2
5,66,1,375,5,3,2
5,67,1,370,5,3,2
5,68,1,429,5,3,2
5,69,1,416,5,3,2
5,70,1,390,5,3,2
6,1,1,894465,5,3,2
6,2,1,894203,5,3,2
6,3,1,893536,5,3,2
6,4,1,894812,5,3,2
6,5,1,894445,5,3,2
6,6,1,893779,5,3,2
6,7,1,894442,5,3,2
6,8,1,894903,5,3,2
6,9,1,894626,5,3,2
6,10,1,893521,5,3,2
6,11,1,894704,5,3,2
6,12,1,893546,5,3,2
6,13,1,892996,5,3,2
6,14,1,894650,5,3,2
6,15,1,894137,5,3,2
6,16,1,894760,5,3,2
6,17,1,894705,5,3,2
6,18,1,895046,5,3,2
6,19,1,893842,5,3,2
6,20,1,893891,5,3,2
6,21,1,894984,5,3,2
6,22,1,893841,5,3,2
6,23,1,893581,5,3,2
6,24,1,895319,5,3,2
6,25,1,895371,5,3,2
6,26,1,892265,5,3,2
6,27,1,894703,5,3,2
6,28,1,894283,5,3,2
6,29,1,894746,5,3,2
6,30,1,894411,5,3,2
6,31,1,895180,5,3,2
6,32,1,894216,5,3,2
6,33,1,893412,5,3,2
6,34,1,892582,5,3,2
6,35,1,893660,5,3,2
6,36,1,895817,5,3,2
6,37,1,894491,5,3,2
6,38,1,894518,5,3,2
6,39,1,894084,5,3,2
6,40,1,895986,5,3,2
6,41,1,892876,5,3,2
6,42,1,893849,5,3,2
6,43,1,893417,5,3,2
6,44,1,893125,5,3,2
6,45,1,894533,5,3,2
6,46,1,894322,5,3,2
6,47,1,892664,5,3,2
6,48,1,894321,5,3,2
6,49,1,894464,5,3,2
6,50,1,892080,5,3,2
6,51,1,893803,5,3,2
6,52,1,892672,5,3,2
6,53,1,894915,5,3,2
6,54,1,894181,5,3,2
6,55,1,894067,5,3,2
6,56,1,894100,5,3,2
6,57,1,894729,5,3,2
6,58,1,895364,5,3,2
6,59,1,894643,5,3,2
6,60,1,893956,5,3,2
6,61,1,893641,5,3,2
6,62,1,895343,5,3,2
6,63,1,893692,5,3,2
6,64,1,894264,5,3,2
6,65,1,893374,5,3,2
6,66,1,894113,5,3,2
6,67,1,894099,5,3,2
6,68,1,894404,5,3,2
6,69,1,893414,5,3,2
6,70,1,894701,5,3,2
7,1,1,65,5,3,2
7,2,1,49,5,3,2
7,3,1,51,5,3,2
7,4,1,67,5,3,2
7,5,1,56,5,3,2
7,6,1,43,5,3,2
7,7,1,56,5,3,2
7,8,1,58,5,3,2
7,9,1,49,5,3,2
7,10,1,60,5,3,2
7,11,1,51,5,3,2
7,12,1,49,5,3,2
7,13,1,68,5,3,2
7,14,1,53,5,3,2
7,15,1,67,5,3,2
7,16,1,51,5,3,2
7,17,1,53,5,3,2
7,18,1,57,5,3,2
7,19,1,48,5,3,2
7,20,1,42,5,3,2
7,21,1,51,5,3,2
7,22,1,49,5,3,2
7,23,1,58,5,3,2
7,24,1,41,5,3,2
7,25,1,58,5,3,2
7,26,1,37,5,3,2
7,27,1,47,5,3,2
7,28,1,50,5,3,2
7,29,1,55,5,3,2
7,30,1,50,5,3,2
7,31,1,47,5,3,2
7,32,1,56,5,3,2
7,33,1,53,5,3,2
7,34,1,49,5,3,2
7,35,1,43,5,3,2
7,36,1,44,5,3,2
7,37,1,48,5,3,2
7,38,1,55,5,3,2
7,39,1,50,5,3,2
7,40,1,34,5,3,2
7,41,1,44,5,3,2
7,42,1,41,5,3,2
7,43,1,36,5,3,2
7,44,1,51,5,3,2
7,45,1,44,5,3,2
7,46,1,52,5,3,2
7,47,1,53,5,3,2
7,48,1,59,5,3,2
7,49,1,53,5,3,2
7,50,1,48,5,3,2
7,51,1,52,5,3,2
7,52,1,62,5,3,2
7,53,1,52,5,3,2
7,54,1,65,5,3,2
7,55,1,47,5,3,2
7,56,1,54,5,3,2
7,57,1,48,5,3,2
7,58,1,60,5,3,2
7,59,1,59,5,3,2
7,60,1,53,5,3,2
7,61,1,56,5,3,2
7,62,1,47,5,3,2
7,63,1,53,5,3,2
7,64,1,48,5,3,2
7,65,1,61,5,3,2
7,66,1,46,5,3,2
7,67,1,59,5,3,2
7,68,1,58,5,3,2
7,69,1,37,5,3,2
7,70,1,46,5,3,2
