"G","R","X","Y","alpha","beta","gamma"
5,34,0,86,5,5,2
5,35,0,91,5,5,2
5,36,0,91,5,5,2
5,37,0,82,5,5,2
5,38,0,68,5,5,2
5,39,0,84,5,5,2
5,40,0,87,5,5,2
5,41,0,84,5,5,2
5,42,0,87,5,5,2
5,43,0,90,5,5,2
5,44,0,73,5,5,2
5,45,0,63,5,5,2
5,46,0,80,5,5,2
5,47,0,76,5,5,2
5,48,0,79,5,5,2
5,49,0,80,5,5,2
5,50,0,80,5,5,2
5,51,0,71,5,5,2
5,52,0,78,5,5,2
5,53,0,66,5,5,2
5,54,0,71,5,5,2
5,55,0,83,5,5,2
5,56,0,67,5,5,2
5,57,0,79,5,5,2
5,58,0,82,5,5,2
5,59,0,81,5,5,2
5,60,0,80,5,5,2
5,61,0,84,5,5,2
5,62,0,75,5,5,2
5,63,0,66,5,5,2
5,64,0,77,5,5,2
5,65,0,73,5,5,2
5,66,0,55,5,5,2
5,67,0,80,5,5,2
5,68,0,76,5,5,2
5,69,0,74,5,5,2
5,70,0,79,5,5,2
5,71,0,88,5,5,2
5,72,0,79,5,5,2
5,73,0,80,5,5,2
5,74,0,73,5,5,2
5,75,0,92,5,5,2
5,76,0,68,5,5,2
5,77,0,67,5,5,2
5,78,0,76,5,5,2
5,79,0,84,5,5,2
5,80,0,87,5,5,2
5,81,0,78,5,5,2
5,82,0,80,5,5,2
6,1,1,3021,5,5,2
6,2,1,3081,5,5,2
6,3,1,3129,5,5,2
6,4,1,3032,5,5,2
6,5,1,3111,5,5,2
6,6,1,3119,5,5,2
6,7,1,3072,5,5,2
6,8,1,3156,5,5,2
6,9,1,3166,5,5,2
6,10,1,3089,5,5,2
6,11,1,3085,5,5,2
6,12,1,3146,5,5,2
6,13,1,2963,5,5,2
6,14,1,3046,5,5,2
6,15,1,3110,5,5,2
6,16,1,3132,5,5,2
6,17,1,3071,5,5,2
6,18,1,3134,5,5,2
6,19,1,2980,5,5,2
6,20,1,3018,5,5,2
6,21,1,3099,5,5,2
6,22,1,3046,5,5,2
6,23,1,3155,5,5,2
6,24,1,3158,5,5,2
6,25,1,3171,5,5,2
6,26,1,3139,5,5,2
6,27,1,3100,5,5,2
6,28,1,3100,5,5,2
6,29,1,3067,5,5,2
6,30,1,3074,5,5,2
6,31,1,3148,5,5,2
6,32,1,3037,5,5,2
6,33,1,3103,5,5,2
6,34,1,3124,5,5,2
6,35,1,3086,5,5,2
6,36,1,3122,5,5,2
6,37,1,3174,5,5,2
6,38,1,3044,5,5,2
6,39,1,3116,5,5,2
6,40,1,3071,5,5,2
6,41,1,3158,5,5,2
6,42,1,3198,5,5,2
6,43,1,3047,5,5,2
6,44,1,3153,5,5,2
6,45,1,3098,5,5,2
6,46,1,3047,5,5,2
6,47,1,3149,5,5,2
6,48,1,3122,5,5,2
6,49,1,3200,5,5,2
6,50,1,3095,5,5,2
6,51,1,3013,5,5,2
6,52,1,3053,5,5,2
6,53,1,3167,5,5,2
6,54,1,3048,5,5,2
6,55,1,3096,5,5,2
6,56,1,3021,5,5,2
6,57,1,3237,5,5,2
6,58,1,3139,5,5,2
6,59,1,3148,5,5,2
6,60,1,3111,5,5,2
6,61,1,3146,5,5,2
6,62,1,3107,5,5,2
6,63,1,3046,5,5,2
6,64,1,3114,5,5,2
6,65,1,3222,5,5,2
6,66,1,3069,5,5,2
6,67,1,3051,5,5,2
6,68,1,3108,5,5,2
6,69,1,3203,5,5,2
6,70,1,3085,5,5,2
6,71,1,2974,5,5,2
6,72,1,3136,5,5,2
6,73,1,3157,5,5,2
6,74,1,3031,5,5,2
6,75,1,3091,5,5,2
6,76,1,3079,5,5,2
6,77,1,3219,5,5,2
6,78,1,3056,5,5,2
6,79,1,3058,5,5,2
6,80,1,3104,5,5,2
6,81,1,3153,5,5,2
6,82,1,3107,5,5,2
