"G","R","X","Y","alpha","beta","gamma"
25,7,0,1293,5,3,2
26,1,1,742,5,3,2
26,2,1,737,5,3,2
26,3,1,726,5,3,2
26,4,1,705,5,3,2
26,5,1,721,5,3,2
26,6,1,709,5,3,2
26,7,1,711,5,3,2
27,1,1,4028,5,3,2
27,2,1,4296,5,3,2
27,3,1,4163,5,3,2
27,4,1,4123,5,3,2
27,5,1,4208,5,3,2
27,6,1,4141,5,3,2
27,7,1,4168,5,3,2
28,1,0,342,5,3,2
28,2,0,362,5,3,2
28,3,0,382,5,3,2
28,4,0,354,5,3,2
28,5,0,357,5,3,2
28,6,0,409,5,3,2
28,7,0,353,5,3,2
29,1,1,365,5,3,2
29,2,1,363,5,3,2
29,3,1,388,5,3,2
29,4,1,388,5,3,2
29,5,1,391,5,3,2
29,6,1,374,5,3,2
29,7,1,387,5,3,2
30,1,0,173,5,3,2
30,2,0,183,5,3,2
30,3,0,199,5,3,2
30,4,0,190,5,3,2
30,5,0,170,5,3,2
30,6,0,171,5,3,2
30,7,0,162,5,3,2
31,1,0,1164,5,3,2
31,2,0,1105,5,3,2
31,3,0,1112,5,3,2
31,4,0,1064,5,3,2
31,5,0,1155,5,3,2
31,6,0,1126,5,3,2
31,7,0,1123,5,3,2
32,1,0,230,5,3,2
32,2,0,206,5,3,2
32,3,0,216,5,3,2
32,4,0,200,5,3,2
32,5,0,236,5,3,2
32,6,0,220,5,3,2
32,7,0,204,5,3,2
33,1,0,30,5,3,2
33,2,0,28,5,3,2
33,3,0,33,5,3,2
33,4,0,42,5,3,2
33,5,0,28,5,3,2
33,6,0,28,5,3,2
33,7,0,37,5,3,2
34,1,0,1155,5,3,2
34,2,0,1134,5,3,2
34,3,0,1134,5,3,2
34,4,0,1164,5,3,2
34,5,0,1128,5,3,2
34,6,0,1151,5,3,2
34,7,0,1111,5,3,2
35,1,1,3595,5,3,2
35,2,1,3536,5,3,2
35,3,1,3502,5,3,2
35,4,1,3467,5,3,2
35,5,1,3635,5,3,2
35,6,1,3507,5,3,2
35,7,1,3510,5,3,2
36,1,0,80,5,3,2
36,2,0,72,5,3,2
36,3,0,80,5,3,2
36,4,0,69,5,3,2
36,5,0,90,5,3,2
36,6,0,69,5,3,2
36,7,0,72,5,3,2
37,1,0,103,5,3,2
37,2,0,115,5,3,2
37,3,0,97,5,3,2
37,4,0,104,5,3,2
37,5,0,100,5,3,2
37,6,0,97,5,3,2
37,7,0,110,5,3,2
38,1,0,100,5,3,2
38,2,0,106,5,3,2
38,3,0,106,5,3,2
38,4,0,89,5,3,2
38,5,0,85,5,3,2
38,6,0,99,5,3,2
38,7,0,101,5,3,2
39,1,0,124,5,3,2
39,2,0,90,5,3,2
39,3,0,133,5,3,2
39,4,0,124,5,3,2
39,5,0,109,5,3,2
39,6,0,127,5,3,2
39,7,0,128,5,3,2
40,1,1,4699,5,3,2
40,2,1,4688,5,3,2
40,3,1,4544,5,3,2
40,4,1,4614,5,3,2
40,5,1,4619,5,3,2
40,6,1,4608,5,3,2
40,7,1,4587,5,3,2
41,1,1,12531,5,3,2
41,2,1,12577,5,3,2
41,3,1,12462,5,3,2
41,4,1,12379,5,3,2
41,5,1,12523,5,3,2
41,6,1,12466,5,3,2
41,7,1,12331,5,3,2
42,1,0,490,5,3,2
42,2,0,528,5,3,2
42,3,0,525,5,3,2
42,4,0,480,5,3,2
42,5,0,487,5,3,2
42,6,0,510,5,3,2
42,7,0,466,5,3,2
43,1,0,57,5,3,2
43,2,0,54,5,3,2
43,3,0,74,5,3,2
43,4,0,71,5,3,2
43,5,0,59,5,3,2
43,6,0,49,5,3,2
43,7,0,70,5,3,2
44,1,1,6938,5,3,2
44,2,1,6661,5,3,2
44,3,1,6756,5,3,2
44,4,1,6837,5,3,2
44,5,1,6847,5,3,2
44,6,1,6785,5,3,2
44,7,1,6927,5,3,2
45,1,1,75134,5,3,2
45,2,1,75294,5,3,2
45,3,1,75075,5,3,2
45,4,1,74795,5,3,2
45,5,1,75120,5,3,2
45,6,1,74975,5,3,2
45,7,1,75366,5,3,2
46,1,1,445,5,3,2
46,2,1,460,5,3,2
46,3,1,460,5,3,2
46,4,1,447,5,3,2
46,5,1,458,5,3,2
46,6,1,458,5,3,2
46,7,1,477,5,3,2
47,1,0,54,5,3,2
47,2,0,46,5,3,2
47,3,0,43,5,3,2
47,4,0,45,5,3,2
47,5,0,36,5,3,2
47,6,0,60,5,3,2
47,7,0,52,5,3,2
48,1,0,302,5,3,2
48,2,0,338,5,3,2
48,3,0,330,5,3,2
48,4,0,327,5,3,2
48,5,0,361,5,3,2
48,6,0,337,5,3,2
48,7,0,339,5,3,2
49,1,1,26155,5,3,2
49,2,1,26369,5,3,2
49,3,1,26107,5,3,2
49,4,1,26254,5,3,2
49,5,1,26107,5,3,2
49,6,1,26342,5,3,2
49,7,1,26612,5,3,2
50,1,1,1676,5,3,2
50,2,1,1564,5,3,2
50,3,1,1580,5,3,2
50,4,1,1707,5,3,2
50,5,1,1644,5,3,2
50,6,1,1587,5,3,2
50,7,1,1698,5,3,2
51,1,0,192,5,3,2
51,2,0,161,5,3,2
51,3,0,154,5,3,2
51,4,0,186,5,3,2
51,5,0,178,5,3,2
51,6,0,160,5,3,2
51,7,0,161,5,3,2
52,1,1,2392,5,3,2
52,2,1,2371,5,3,2
52,3,1,2481,5,3,2
52,4,1,2395,5,3,2
52,5,1,2491,5,3,2
52,6,1,2533,5,3,2
52,7,1,2482,5,3,2
53,1,1,323,5,3,2
53,2,1,347,5,3,2
53,3,1,313,5,3,2
53,4,1,346,5,3,2
53,5,1,304,5,3,2
53,6,1,283,5,3,2
53,7,1,298,5,3,2
54,1,0,2419,5,3,2
54,2,0,2396,5,3,2
54,3,0,2433,5,3,2
54,4,0,2485,5,3,2
54,5,0,2396,5,3,2
54,6,0,2484,5,3,2
54,7,0,2328,5,3,2
55,1,1,11235,5,3,2
55,2,1,11246,5,3,2
55,3,1,11038,5,3,2
55,4,1,11085,5,3,2
55,5,1,11078,5,3,2
55,6,1,11131,5,3,2
55,7,1,11360,5,3,2
56,1,1,281,5,3,2
56,2,1,308,5,3,2
56,3,1,321,5,3,2
56,4,1,328,5,3,2
56,5,1,290,5,3,2
56,6,1,312,5,3,2
56,7,1,298,5,3,2
