"G","R","X","Y","alpha","beta","gamma"
39,2,1,283683,5,5,2
39,3,1,283526,5,5,2
39,4,1,285204,5,5,2
39,5,1,284413,5,5,2
39,6,1,283627,5,5,2
40,1,0,10,5,5,2
40,2,0,9,5,5,2
40,3,0,3,5,5,2
40,4,0,9,5,5,2
40,5,0,10,5,5,2
40,6,0,8,5,5,2
41,1,1,666510,5,5,2
41,2,1,666549,5,5,2
41,3,1,665249,5,5,2
41,4,1,665397,5,5,2
41,5,1,666489,5,5,2
41,6,1,665774,5,5,2
42,1,1,90836,5,5,2
42,2,1,90770,5,5,2
42,3,1,90465,5,5,2
42,4,1,90818,5,5,2
42,5,1,90916,5,5,2
42,6,1,91040,5,5,2
43,1,0,20,5,5,2
43,2,0,14,5,5,2
43,3,0,20,5,5,2
43,4,0,12,5,5,2
43,5,0,12,5,5,2
43,6,0,21,5,5,2
44,1,1,1285,5,5,2
44,2,1,1272,5,5,2
44,3,1,1378,5,5,2
44,4,1,1278,5,5,2
44,5,1,1332,5,5,2
44,6,1,1361,5,5,2
45,1,1,28647,5,5,2
45,2,1,28330,5,5,2
45,3,1,28433,5,5,2
45,4,1,28316,5,5,2
45,5,1,28258,5,5,2
45,6,1,28742,5,5,2
46,1,1,3027,5,5,2
46,2,1,3235,5,5,2
46,3,1,3122,5,5,2
46,4,1,3122,5,5,2
46,5,1,2998,5,5,2
46,6,1,3185,5,5,2
47,1,1,654124,5,5,2
47,2,1,655398,5,5,2
47,3,1,654669,5,5,2
47,4,1,655159,5,5,2
47,5,1,654739,5,5,2
47,6,1,655387,5,5,2
48,1,0,2211,5,5,2
48,2,0,2276,5,5,2
48,3,0,2290,5,5,2
48,4,0,2092,5,5,2
48,5,0,2202,5,5,2
48,6,0,2174,5,5,2
49,1,1,646,5,5,2
49,2,1,641,5,5,2
49,3,1,654,5,5,2
49,4,1,585,5,5,2
49,5,1,639,5,5,2
49,6,1,662,5,5,2
50,1,0,98,5,5,2
50,2,0,98,5,5,2
50,3,0,103,5,5,2
50,4,0,86,5,5,2
50,5,0,84,5,5,2
50,6,0,95,5,5,2
51,1,0,948,5,5,2
51,2,0,1023,5,5,2
51,3,0,980,5,5,2
51,4,0,932,5,5,2
51,5,0,986,5,5,2
51,6,0,936,5,5,2
52,1,1,5626,5,5,2
52,2,1,6073,5,5,2
52,3,1,5786,5,5,2
52,4,1,5925,5,5,2
52,5,1,5995,5,5,2
52,6,1,5867,5,5,2
53,1,0,4451,5,5,2
53,2,0,4451,5,5,2
53,3,0,4298,5,5,2
53,4,0,4402,5,5,2
53,5,0,4353,5,5,2
53,6,0,4534,5,5,2
54,1,1,2210,5,5,2
54,2,1,2246,5,5,2
54,3,1,2169,5,5,2
54,4,1,2263,5,5,2
54,5,1,2247,5,5,2
54,6,1,2235,5,5,2
55,1,0,5,5,5,2
55,2,0,4,5,5,2
55,3,0,3,5,5,2
55,4,0,2,5,5,2
55,5,0,2,5,5,2
55,6,0,0,5,5,2
56,1,0,2020,5,5,2
56,2,0,1965,5,5,2
56,3,0,1906,5,5,2
56,4,0,1889,5,5,2
56,5,0,1930,5,5,2
56,6,0,1885,5,5,2
57,1,0,14,5,5,2
57,2,0,14,5,5,2
57,3,0,11,5,5,2
57,4,0,25,5,5,2
57,5,0,17,5,5,2
57,6,0,12,5,5,2
58,1,0,7,5,5,2
58,2,0,14,5,5,2
58,3,0,5,5,5,2
58,4,0,15,5,5,2
58,5,0,10,5,5,2
58,6,0,20,5,5,2
59,1,0,79,5,5,2
59,2,0,71,5,5,2
59,3,0,78,5,5,2
59,4,0,84,5,5,2
59,5,0,68,5,5,2
59,6,0,73,5,5,2
60,1,1,135408,5,5,2
60,2,1,134989,5,5,2
60,3,1,135260,5,5,2
60,4,1,135683,5,5,2
60,5,1,135164,5,5,2
60,6,1,135327,5,5,2
61,1,1,68888,5,5,2
61,2,1,68182,5,5,2
61,3,1,68425,5,5,2
61,4,1,67936,5,5,2
61,5,1,68142,5,5,2
61,6,1,68514,5,5,2
62,1,0,628,5,5,2
62,2,0,624,5,5,2
62,3,0,676,5,5,2
62,4,0,663,5,5,2
62,5,0,666,5,5,2
62,6,0,645,5,5,2
63,1,1,63981,5,5,2
63,2,1,63645,5,5,2
63,3,1,63227,5,5,2
63,4,1,63884,5,5,2
63,5,1,63993,5,5,2
63,6,1,63621,5,5,2
64,1,0,607,5,5,2
64,2,0,591,5,5,2
64,3,0,582,5,5,2
64,4,0,570,5,5,2
64,5,0,595,5,5,2
64,6,0,577,5,5,2
65,1,1,12967,5,5,2
65,2,1,12861,5,5,2
65,3,1,12870,5,5,2
65,4,1,12736,5,5,2
65,5,1,12810,5,5,2
65,6,1,12789,5,5,2
66,1,1,273,5,5,2
66,2,1,280,5,5,2
66,3,1,272,5,5,2
66,4,1,244,5,5,2
66,5,1,272,5,5,2
66,6,1,274,5,5,2
67,1,1,21471,5,5,2
67,2,1,21759,5,5,2
67,3,1,21688,5,5,2
67,4,1,21711,5,5,2
67,5,1,21602,5,5,2
67,6,1,21809,5,5,2
68,1,0,234,5,5,2
68,2,0,225,5,5,2
68,3,0,245,5,5,2
68,4,0,254,5,5,2
68,5,0,249,5,5,2
68,6,0,266,5,5,2
69,1,1,7333,5,5,2
69,2,1,7328,5,5,2
69,3,1,7284,5,5,2
69,4,1,7154,5,5,2
69,5,1,7222,5,5,2
69,6,1,7279,5,5,2
70,1,0,79,5,5,2
70,2,0,98,5,5,2
70,3,0,98,5,5,2
70,4,0,82,5,5,2
70,5,0,83,5,5,2
70,6,0,85,5,5,2
