"G","R","X","Y","alpha","beta","gamma"
119,1,1,7.32625387929339,5,3,2
119,2,1,6.82804456322341,5,3,2
120,1,1,9.63595088731806,5,3,2
120,2,1,10.8135411471965,5,3,2
121,1,0,5.56629885018546,5,3,2
121,2,0,6.14826137693999,5,3,2
122,1,0,5.70837995173304,5,3,2
122,2,0,6.16448775705435,5,3,2
123,1,1,9.45938691183104,5,3,2
123,2,1,10.0840666851677,5,3,2
124,1,0,5.71653226913244,5,3,2
124,2,0,5.55159032367066,5,3,2
125,1,1,6.74148060066148,5,3,2
125,2,1,6.67658423957008,5,3,2
126,1,0,5.4497511609347,5,3,2
126,2,0,5.1333685551007,5,3,2
127,1,1,7.77601076780404,5,3,2
127,2,1,7.4032858391199,5,3,2
128,1,0,4.30403764912026,5,3,2
128,2,0,4.34354301351284,5,3,2
129,1,1,9.0505562960258,5,3,2
129,2,1,8.98865567119517,5,3,2
130,1,0,3.77860693157129,5,3,2
130,2,0,3.06662641239989,5,3,2
131,1,0,7.43805024639097,5,3,2
131,2,0,6.44881902694003,5,3,2
132,1,1,7.39437138890905,5,3,2
132,2,1,6.31083397987088,5,3,2
133,1,1,6.74888757241947,5,3,2
133,2,1,6.7431300641783,5,3,2
134,1,1,9.51560512490767,5,3,2
134,2,1,9.81065368515249,5,3,2
135,1,1,6.79821129677984,5,3,2
135,2,1,6.27628118948307,5,3,2
136,1,0,5.22003437543947,5,3,2
136,2,0,5.19875568938022,5,3,2
137,1,0,4.98654703250512,5,3,2
137,2,0,4.83702683583814,5,3,2
138,1,1,8.32800824628276,5,3,2
138,2,1,10.4164370180839,5,3,2
139,1,1,7.05113319748423,5,3,2
139,2,1,8.07755124439283,5,3,2
140,1,0,8.07919651338402,5,3,2
140,2,0,7.46328364995268,5,3,2
141,1,1,8.31140131254969,5,3,2
141,2,1,8.67850590578149,5,3,2
142,1,0,4.3684857746163,5,3,2
142,2,0,4.02972657553176,5,3,2
143,1,0,6.80955987055202,5,3,2
143,2,0,8.01430204494429,5,3,2
144,1,1,4.09400847013185,5,3,2
144,2,1,5.22697053667082,5,3,2
145,1,0,2.48055043260634,5,3,2
145,2,0,3.91624584224342,5,3,2
146,1,0,4.77227923086999,5,3,2
146,2,0,5.16936492946506,5,3,2
147,1,1,9.02108095008713,5,3,2
147,2,1,10.3396786573902,5,3,2
148,1,0,2.14592571632247,5,3,2
148,2,0,3.63568304302639,5,3,2
149,1,1,9.46781425765788,5,3,2
149,2,1,9.12829091953087,5,3,2
150,1,0,6.45497087546369,5,3,2
150,2,0,6.47490117791976,5,3,2
151,1,1,7.35937215869129,5,3,2
151,2,1,6.48767089891887,5,3,2
152,1,0,0.92168083220459,5,3,2
152,2,0,1.09734036965511,5,3,2
153,1,0,6.84943564900463,5,3,2
153,2,0,6.67640194261147,5,3,2
154,1,1,7.01400630907082,5,3,2
154,2,1,7.11836372882402,5,3,2
155,1,0,4.90520757824563,5,3,2
155,2,0,4.47470432042933,5,3,2
156,1,0,4.86859869289714,5,3,2
156,2,0,4.24623331599901,5,3,2
157,1,0,7.29761737440535,5,3,2
157,2,0,6.50760749497645,5,3,2
158,1,1,5.53143918954637,5,3,2
158,2,1,5.58445369712951,5,3,2
159,1,0,10.2945016348225,5,3,2
159,2,0,10.3903584209967,5,3,2
160,1,0,5.46831803392212,5,3,2
160,2,0,4.45515491508298,5,3,2
161,1,1,11.5315922199162,5,3,2
161,2,1,11.400495930258,5,3,2
162,1,1,7.39922189480614,5,3,2
162,2,1,6.87099122210015,5,3,2
163,1,1,5.28811834375004,5,3,2
163,2,1,3.89636058449172,5,3,2
164,1,1,8.98932946437456,5,3,2
164,2,1,7.68398023638289,5,3,2
165,1,0,2.06153632132391,5,3,2
165,2,0,3.24491073825241,5,3,2
166,1,1,6.74004132439253,5,3,2
166,2,1,6.11738507701579,5,3,2
167,1,0,2.60790944411647,5,3,2
167,2,0,2.17126907694346,5,3,2
168,1,0,7.98535977038438,5,3,2
168,2,0,8.87071555892863,5,3,2
169,1,0,6.32581252852738,5,3,2
169,2,0,6.23841417333926,5,3,2
170,1,1,7.88148400020349,5,3,2
170,2,1,7.12617396412558,5,3,2
171,1,0,4.8404068125169,5,3,2
171,2,0,4.87931914960812,5,3,2
172,1,0,4.14958218244689,5,3,2
172,2,0,3.67363093292378,5,3,2
173,1,1,10.2079727307312,5,3,2
173,2,1,11.1099666871579,5,3,2
174,1,1,6.37349551949784,5,3,2
174,2,1,7.80727955478961,5,3,2
175,1,1,9.61428081750964,5,3,2
175,2,1,8.79172626210854,5,3,2
176,1,1,8.05924142510067,5,3,2
176,2,1,8.52569581490007,5,3,2
177,1,0,3.8472458832338,5,3,2
177,2,0,3.76868907375855,5,3,2
178,1,1,6.45195356417138,5,3,2
178,2,1,7.13875777426124,5,3,2
179,1,1,6.10522914227343,5,3,2
179,2,1,5.8989637262507,5,3,2
180,1,0,3.64943508647022,5,3,2
180,2,0,3.16197404098863,5,3,2
181,1,0,3.39177071599349,5,3,2
181,2,0,3.59134134629401,5,3,2
182,1,1,5.3911424132816,5,3,2
182,2,1,5.99034718051057,5,3,2
183,1,1,9.11871763447016,5,3,2
183,2,1,8.20984529083742,5,3,2
184,1,1,5.83507150669621,5,3,2
184,2,1,6.721292223646,5,3,2
185,1,0,4.27417550307843,5,3,2
185,2,0,4.38438402842703,5,3,2
186,1,0,8.00143431853288,5,3,2
186,2,0,8.97643347967928,5,3,2
187,1,1,11.8067932086768,5,3,2
187,2,1,11.4703176741348,5,3,2
188,1,0,6.2203524888817,5,3,2
188,2,0,6.84569280514975,5,3,2
189,1,0,8.88023301267417,5,3,2
189,2,0,8.54172133000838,5,3,2
190,1,1,6.48616157951656,5,3,2
190,2,1,6.33380806738678,5,3,2
191,1,0,3.40987677282198,5,3,2
191,2,0,4.74023056986951,5,3,2
192,1,0,5.16682013069422,5,3,2
192,2,0,5.55370496693315,5,3,2
193,1,0,5.54072677671774,5,3,2
193,2,0,6.22846469730776,5,3,2
194,1,0,4.78304358593305,5,3,2
194,2,0,4.43556777732336,5,3,2
195,1,1,7.70375118242799,5,3,2
195,2,1,7.76504869897613,5,3,2
196,1,1,9.16348085174981,5,3,2
196,2,1,10.0116168786918,5,3,2
197,1,1,7.08544602396536,5,3,2
197,2,1,7.12763766841888,5,3,2
198,1,0,4.15634049768683,5,3,2
198,2,0,4.37733524146022,5,3,2
199,1,1,5.04231163736865,5,3,2
199,2,1,6.03306543196215,5,3,2
200,1,1,7.64624610781307,5,3,2
200,2,1,7.95498792310692,5,3,2
201,1,0,3.9932747892544,5,3,2
201,2,0,3.65465093214285,5,3,2
202,1,0,7.97100501922402,5,3,2
202,2,0,9.03219916256393,5,3,2
203,1,0,2.61198910462746,5,3,2
203,2,0,2.60547408415951,5,3,2
204,1,1,5.13098456146235,5,3,2
204,2,1,4.96515086645655,5,3,2
205,1,0,0.30136218138167,5,3,2
205,2,0,0.137104666615118,5,3,2
206,1,1,4.59587469748805,5,3,2
206,2,1,5.46656201023302,5,3,2
207,1,1,8.3533729598883,5,3,2
207,2,1,9.24157512057816,5,3,2
208,1,0,7.67679983954141,5,3,2
208,2,0,7.79860105144085,5,3,2
209,1,1,11.5296614177046,5,3,2
209,2,1,9.88015884721494,5,3,2
210,1,0,8.1108132461192,5,3,2
210,2,0,8.55995715770583,5,3,2
211,1,0,4.05808136729881,5,3,2
211,2,0,4.09021367063174,5,3,2
212,1,1,9.24184327135586,5,3,2
212,2,1,11.1272421419357,5,3,2
213,1,1,12.1569014582852,5,3,2
213,2,1,11.7363411602636,5,3,2
214,1,1,9.2612661061004,5,3,2
214,2,1,9.46181802263703,5,3,2
215,1,1,11.3922556471758,5,3,2
215,2,1,11.841483511741,5,3,2
216,1,1,6.19791284076364,5,3,2
216,2,1,8.20933088341212,5,3,2
217,1,0,5.93800629994048,5,3,2
217,2,0,5.55128807288285,5,3,2
218,1,1,11.9805862833668,5,3,2
218,2,1,11.7673469702111,5,3,2
219,1,1,6.51763779873018,5,3,2
219,2,1,6.93643826125376,5,3,2
220,1,1,8.34227720976695,5,3,2
220,2,1,9.32922622474206,5,3,2
221,1,0,4.12752151008103,5,3,2
221,2,0,3.18696364238741,5,3,2
222,1,1,9.6622561689215,5,3,2
222,2,1,9.05783053205403,5,3,2
223,1,1,8.38055137530747,5,3,2
223,2,1,7.14848284250333,5,3,2
224,1,1,6.64229939214154,5,3,2
224,2,1,6.82824611404768,5,3,2
225,1,1,10.3834689949608,5,3,2
225,2,1,10.7153185564954,5,3,2
226,1,0,5.19008829566215,5,3,2
226,2,0,5.33489297645687,5,3,2
227,1,1,5.6621808455569,5,3,2
227,2,1,5.33928894289404,5,3,2
228,1,0,5.01439494599023,5,3,2
228,2,0,4.96036557375183,5,3,2
229,1,0,5.84208365134013,5,3,2
229,2,0,4.29638422735732,5,3,2
230,1,0,3.57264594713653,5,3,2
230,2,0,3.86416706545505,5,3,2
231,1,1,8.37256915673084,5,3,2
231,2,1,9.23369056401163,5,3,2
232,1,0,3.95595362394199,5,3,2
232,2,0,3.92070589294852,5,3,2
233,1,1,8.62372779636589,5,3,2
233,2,1,8.99733060366081,5,3,2
234,1,0,1.282857018935,5,3,2
234,2,0,1.56368293301637,5,3,2
235,1,1,5.42672630930218,5,3,2
235,2,1,6.14846037183728,5,3,2
236,1,1,9.57054577073953,5,3,2
236,2,1,11.0052272655245,5,3,2
237,1,0,1.85036681835454,5,3,2
237,2,0,2.11792782109192,5,3,2
238,1,1,9.76716834165705,5,3,2
238,2,1,8.82542330654698,5,3,2
239,1,0,5.74992575767996,5,3,2
239,2,0,5.15024861162698,5,3,2
240,1,0,7.14830820827484,5,3,2
240,2,0,6.15926114246234,5,3,2
241,1,0,9.77874580878799,5,3,2
241,2,0,8.93563822811912,5,3,2
242,1,0,6.84641235182901,5,3,2
242,2,0,7.33177393738912,5,3,2
243,1,1,6.85375930212148,5,3,2
243,2,1,7.13801243603808,5,3,2
244,1,1,7.21300680177741,5,3,2
244,2,1,6.97274724593149,5,3,2
245,1,1,10.2622215716652,5,3,2
245,2,1,9.95911360779141,5,3,2
246,1,1,4.40860285650184,5,3,2
246,2,1,5.49447657686276,5,3,2
247,1,0,1.03767542069965,5,3,2
247,2,0,1.79692364000328,5,3,2
248,1,1,6.47288860175185,5,3,2
248,2,1,7.39614049091384,5,3,2
249,1,1,7.70456698027224,5,3,2
249,2,1,9.56306182801946,5,3,2
250,1,0,5.0978447914931,5,3,2
250,2,0,4.53803014328907,5,3,2
251,1,0,1.10226328061464,5,3,2
251,2,0,0.957315800109218,5,3,2
252,1,1,11.578524779971,5,3,2
252,2,1,11.4148251737379,5,3,2
253,1,1,9.47970361767958,5,3,2
253,2,1,9.00224227729273,5,3,2
254,1,1,5.85158136621809,5,3,2
254,2,1,7.38864145541471,5,3,2
255,1,1,6.30685085419446,5,3,2
255,2,1,6.39486000179568,5,3,2
256,1,0,2.24320232134747,5,3,2
256,2,0,2.12476519345723,5,3,2
257,1,1,9.94366523318714,5,3,2
257,2,1,9.533710848175,5,3,2
258,1,1,9.78390270583742,5,3,2
258,2,1,9.43632428674906,5,3,2
259,1,1,8.3333279440245,5,3,2
259,2,1,7.68620874268537,5,3,2
260,1,1,6.67526396383321,5,3,2
260,2,1,5.47536428214956,5,3,2
261,1,0,5.24936939396857,5,3,2
261,2,0,4.67203633187284,5,3,2
262,1,0,7.9343290389042,5,3,2
262,2,0,8.78494072060055,5,3,2
263,1,1,2.79263779814596,5,3,2
263,2,1,2.92647492403732,5,3,2
264,1,1,8.234718062228,5,3,2
264,2,1,7.8008941447513,5,3,2
265,1,0,0.513600553863299,5,3,2
265,2,0,-0.112265324139632,5,3,2
266,1,1,9.59656979166152,5,3,2
266,2,1,9.13677125330606,5,3,2
267,1,0,6.14485500106228,5,3,2
267,2,0,5.23186993712635,5,3,2
268,1,0,5.27521924040161,5,3,2
268,2,0,4.68489563699176,5,3,2
269,1,1,9.61890006041276,5,3,2
269,2,1,8.47531046341203,5,3,2
270,1,0,5.22966780222943,5,3,2
270,2,0,6.4988035451225,5,3,2
271,1,1,5.57260143571142,5,3,2
271,2,1,5.86674684646978,5,3,2
272,1,1,5.30589913283324,5,3,2
272,2,1,5.24171219930942,5,3,2
273,1,0,7.80287856103995,5,3,2
273,2,0,7.66123196751988,5,3,2
274,1,1,12.3674548532297,5,3,2
274,2,1,12.746772514774,5,3,2
275,1,0,7.12801054619061,5,3,2
275,2,0,5.06986939879832,5,3,2
276,1,1,8.95323876823599,5,3,2
276,2,1,9.59055486337119,5,3,2
277,1,1,5.08862574284617,5,3,2
277,2,1,5.90839247557108,5,3,2
278,1,1,9.66563577549515,5,3,2
278,2,1,9.55593301490565,5,3,2
279,1,0,4.4653654157544,5,3,2
279,2,0,5.04102988834011,5,3,2
280,1,0,4.50161674770992,5,3,2
280,2,0,3.4429880867986,5,3,2
281,1,1,6.56780066707676,5,3,2
281,2,1,7.12899137844309,5,3,2
282,1,0,2.28587440958174,5,3,2
282,2,0,1.63007420955406,5,3,2
283,1,1,6.64451779158048,5,3,2
283,2,1,7.55356573010425,5,3,2
284,1,0,5.95604750789302,5,3,2
284,2,0,4.79550865724178,5,3,2
285,1,1,9.79421649144898,5,3,2
285,2,1,9.92381298106425,5,3,2
286,1,1,7.78680050215135,5,3,2
286,2,1,6.75045874809814,5,3,2
287,1,1,7.66267496572768,5,3,2
287,2,1,7.58173534269581,5,3,2
288,1,0,7.39584873490103,5,3,2
288,2,0,6.89510556700201,5,3,2
289,1,1,5.44147866584935,5,3,2
289,2,1,5.83837278657805,5,3,2
290,1,1,5.67040987574432,5,3,2
290,2,1,7.10825366399148,5,3,2
291,1,0,1.83825176523031,5,3,2
291,2,0,2.95266102595968,5,3,2
292,1,1,4.83507032655303,5,3,2
292,2,1,5.30829063973387,5,3,2
293,1,0,2.96781306034508,5,3,2
293,2,0,3.28190286079697,5,3,2
294,1,1,11.699252083911,5,3,2
294,2,1,11.1872383918331,5,3,2
295,1,1,4.4942153466773,5,3,2
295,2,1,5.45981661064282,5,3,2
296,1,0,6.30921897246872,5,3,2
296,2,0,7.38038368653101,5,3,2
297,1,1,8.71690295369873,5,3,2
297,2,1,8.3995427825303,5,3,2
298,1,0,5.08781923236731,5,3,2
298,2,0,5.8614692445639,5,3,2
299,1,1,5.48421199257003,5,3,2
299,2,1,6.31115442076738,5,3,2
300,1,0,1.38635936199497,5,3,2
300,2,0,1.33775080725124,5,3,2
301,1,1,7.11809620514229,5,3,2
301,2,1,6.81439154189176,5,3,2
302,1,0,2.95679385779467,5,3,2
302,2,0,2.87377462071375,5,3,2
303,1,0,5.1635858507111,5,3,2
303,2,0,3.86989543983122,5,3,2
304,1,0,5.72132867383287,5,3,2
304,2,0,5.72938629611188,5,3,2
305,1,0,4.79874830882028,5,3,2
305,2,0,6.30954053560353,5,3,2
306,1,0,6.33717124256503,5,3,2
306,2,0,6.12947109625016,5,3,2
307,1,1,11.3368878625609,5,3,2
307,2,1,11.521678248086,5,3,2
308,1,0,4.78850985730645,5,3,2
308,2,0,4.84800540364067,5,3,2
309,1,0,10.0201655137884,5,3,2
309,2,0,10.1112074189893,5,3,2
310,1,1,10.3746840425455,5,3,2
310,2,1,9.15676322111041,5,3,2
311,1,0,2.4106994097665,5,3,2
311,2,0,3.03273761521583,5,3,2
312,1,1,4.60466670361774,5,3,2
312,2,1,3.85918575307851,5,3,2
313,1,1,6.27106260225414,5,3,2
313,2,1,6.89614870543951,5,3,2
314,1,0,4.8423940504541,5,3,2
314,2,0,5.62939235243068,5,3,2
315,1,0,6.46406800429826,5,3,2
315,2,0,5.15669446319015,5,3,2
