"G","R","X","Y","alpha","beta","gamma"
6,25,0,1535,5,3,2
6,26,0,1515,5,3,2
6,27,0,1627,5,3,2
6,28,0,1532,5,3,2
6,29,0,1524,5,3,2
6,30,0,1508,5,3,2
6,31,0,1610,5,3,2
6,32,0,1635,5,3,2
6,33,0,1605,5,3,2
6,34,0,1566,5,3,2
6,35,0,1534,5,3,2
6,36,0,1565,5,3,2
7,1,0,4561,5,3,2
7,2,0,4522,5,3,2
7,3,0,4537,5,3,2
7,4,0,4606,5,3,2
7,5,0,4650,5,3,2
7,6,0,4443,5,3,2
7,7,0,4639,5,3,2
7,8,0,4617,5,3,2
7,9,0,4529,5,3,2
7,10,0,4700,5,3,2
7,11,0,4664,5,3,2
7,12,0,4634,5,3,2
7,13,0,4606,5,3,2
7,14,0,4539,5,3,2
7,15,0,4539,5,3,2
7,16,0,4500,5,3,2
7,17,0,4510,5,3,2
7,18,0,4572,5,3,2
7,19,0,4440,5,3,2
7,20,0,4605,5,3,2
7,21,0,4556,5,3,2
7,22,0,4572,5,3,2
7,23,0,4573,5,3,2
7,24,0,4571,5,3,2
7,25,0,4551,5,3,2
7,26,0,4606,5,3,2
7,27,0,4595,5,3,2
7,28,0,4519,5,3,2
7,29,0,4529,5,3,2
7,30,0,4577,5,3,2
7,31,0,4528,5,3,2
7,32,0,4765,5,3,2
7,33,0,4694,5,3,2
7,34,0,4634,5,3,2
7,35,0,4605,5,3,2
7,36,0,4631,5,3,2
8,1,0,254,5,3,2
8,2,0,278,5,3,2
8,3,0,296,5,3,2
8,4,0,269,5,3,2
8,5,0,268,5,3,2
8,6,0,310,5,3,2
8,7,0,270,5,3,2
8,8,0,292,5,3,2
8,9,0,293,5,3,2
8,10,0,303,5,3,2
8,11,0,299,5,3,2
8,12,0,270,5,3,2
8,13,0,319,5,3,2
8,14,0,282,5,3,2
8,15,0,266,5,3,2
8,16,0,254,5,3,2
8,17,0,296,5,3,2
8,18,0,297,5,3,2
8,19,0,286,5,3,2
8,20,0,265,5,3,2
8,21,0,286,5,3,2
8,22,0,264,5,3,2
8,23,0,293,5,3,2
8,24,0,274,5,3,2
8,25,0,276,5,3,2
8,26,0,288,5,3,2
8,27,0,281,5,3,2
8,28,0,267,5,3,2
8,29,0,293,5,3,2
8,30,0,269,5,3,2
8,31,0,275,5,3,2
8,32,0,278,5,3,2
8,33,0,285,5,3,2
8,34,0,284,5,3,2
8,35,0,274,5,3,2
8,36,0,292,5,3,2
9,1,1,1295,5,3,2
9,2,1,1295,5,3,2
9,3,1,1192,5,3,2
9,4,1,1298,5,3,2
9,5,1,1182,5,3,2
9,6,1,1170,5,3,2
9,7,1,1251,5,3,2
9,8,1,1304,5,3,2
9,9,1,1288,5,3,2
9,10,1,1257,5,3,2
9,11,1,1249,5,3,2
9,12,1,1260,5,3,2
9,13,1,1217,5,3,2
9,14,1,1315,5,3,2
9,15,1,1252,5,3,2
9,16,1,1296,5,3,2
9,17,1,1309,5,3,2
9,18,1,1161,5,3,2
9,19,1,1293,5,3,2
9,20,1,1293,5,3,2
9,21,1,1274,5,3,2
9,22,1,1323,5,3,2
9,23,1,1231,5,3,2
9,24,1,1276,5,3,2
9,25,1,1271,5,3,2
9,26,1,1238,5,3,2
9,27,1,1304,5,3,2
9,28,1,1286,5,3,2
9,29,1,1286,5,3,2
9,30,1,1228,5,3,2
9,31,1,1268,5,3,2
9,32,1,1241,5,3,2
9,33,1,1289,5,3,2
9,34,1,1314,5,3,2
9,35,1,1248,5,3,2
9,36,1,1264,5,3,2
10,1,1,3876,5,3,2
10,2,1,3872,5,3,2
10,3,1,3913,5,3,2
10,4,1,3914,5,3,2
10,5,1,3849,5,3,2
10,6,1,3854,5,3,2
10,7,1,3987,5,3,2
10,8,1,3904,5,3,2
10,9,1,3817,5,3,2
10,10,1,3856,5,3,2
10,11,1,3855,5,3,2
10,12,1,3823,5,3,2
10,13,1,3949,5,3,2
10,14,1,3942,5,3,2
10,15,1,3777,5,3,2
10,16,1,3976,5,3,2
10,17,1,3883,5,3,2
10,18,1,3892,5,3,2
10,19,1,3919,5,3,2
10,20,1,3863,5,3,2
10,21,1,3827,5,3,2
10,22,1,3729,5,3,2
10,23,1,3833,5,3,2
10,24,1,4021,5,3,2
10,25,1,3908,5,3,2
10,26,1,3922,5,3,2
10,27,1,3820,5,3,2
10,28,1,3920,5,3,2
10,29,1,3816,5,3,2
10,30,1,3929,5,3,2
10,31,1,3792,5,3,2
10,32,1,3821,5,3,2
10,33,1,4007,5,3,2
10,34,1,3812,5,3,2
10,35,1,3868,5,3,2
10,36,1,3767,5,3,2
11,1,0,195,5,3,2
11,2,0,152,5,3,2
11,3,0,165,5,3,2
11,4,0,176,5,3,2
11,5,0,164,5,3,2
11,6,0,152,5,3,2
11,7,0,167,5,3,2
11,8,0,154,5,3,2
11,9,0,189,5,3,2
11,10,0,185,5,3,2
11,11,0,153,5,3,2
11,12,0,171,5,3,2
11,13,0,178,5,3,2
11,14,0,164,5,3,2
11,15,0,185,5,3,2
11,16,0,187,5,3,2
11,17,0,186,5,3,2
11,18,0,160,5,3,2
11,19,0,175,5,3,2
11,20,0,168,5,3,2
11,21,0,193,5,3,2
11,22,0,185,5,3,2
11,23,0,170,5,3,2
11,24,0,179,5,3,2
11,25,0,170,5,3,2
11,26,0,183,5,3,2
11,27,0,164,5,3,2
11,28,0,177,5,3,2
11,29,0,163,5,3,2
11,30,0,181,5,3,2
11,31,0,190,5,3,2
11,32,0,169,5,3,2
11,33,0,184,5,3,2
11,34,0,187,5,3,2
11,35,0,158,5,3,2
11,36,0,176,5,3,2
12,1,0,20,5,3,2
12,2,0,30,5,3,2
12,3,0,23,5,3,2
12,4,0,25,5,3,2
12,5,0,27,5,3,2
12,6,0,27,5,3,2
12,7,0,23,5,3,2
12,8,0,25,5,3,2
12,9,0,20,5,3,2
12,10,0,27,5,3,2
12,11,0,20,5,3,2
12,12,0,30,5,3,2
12,13,0,21,5,3,2
12,14,0,29,5,3,2
12,15,0,28,5,3,2
12,16,0,34,5,3,2
12,17,0,20,5,3,2
12,18,0,20,5,3,2
12,19,0,21,5,3,2
12,20,0,27,5,3,2
12,21,0,27,5,3,2
12,22,0,19,5,3,2
12,23,0,25,5,3,2
12,24,0,31,5,3,2
12,25,0,20,5,3,2
12,26,0,19,5,3,2
12,27,0,29,5,3,2
12,28,0,19,5,3,2
12,29,0,19,5,3,2
12,30,0,25,5,3,2
12,31,0,17,5,3,2
12,32,0,20,5,3,2
12,33,0,22,5,3,2
12,34,0,19,5,3,2
12,35,0,29,5,3,2
12,36,0,34,5,3,2
13,1,1,1670,5,3,2
13,2,1,1742,5,3,2
13,3,1,1637,5,3,2
13,4,1,1720,5,3,2
13,5,1,1664,5,3,2
13,6,1,1658,5,3,2
13,7,1,1733,5,3,2
13,8,1,1702,5,3,2
13,9,1,1743,5,3,2
13,10,1,1698,5,3,2
13,11,1,1770,5,3,2
13,12,1,1716,5,3,2
13,13,1,1707,5,3,2
13,14,1,1689,5,3,2
13,15,1,1759,5,3,2
13,16,1,1746,5,3,2
13,17,1,1660,5,3,2
13,18,1,1795,5,3,2
13,19,1,1648,5,3,2
13,20,1,1678,5,3,2
13,21,1,1673,5,3,2
13,22,1,1680,5,3,2
13,23,1,1638,5,3,2
13,24,1,1640,5,3,2
13,25,1,1773,5,3,2
13,26,1,1638,5,3,2
13,27,1,1743,5,3,2
13,28,1,1708,5,3,2
13,29,1,1749,5,3,2
13,30,1,1693,5,3,2
13,31,1,1699,5,3,2
13,32,1,1591,5,3,2
13,33,1,1710,5,3,2
13,34,1,1717,5,3,2
13,35,1,1731,5,3,2
13,36,1,1683,5,3,2
14,1,1,55,5,3,2
14,2,1,53,5,3,2
14,3,1,45,5,3,2
14,4,1,66,5,3,2
14,5,1,52,5,3,2
14,6,1,44,5,3,2
14,7,1,64,5,3,2
14,8,1,45,5,3,2
14,9,1,40,5,3,2
14,10,1,47,5,3,2
14,11,1,45,5,3,2
14,12,1,46,5,3,2
14,13,1,51,5,3,2
14,14,1,56,5,3,2
14,15,1,47,5,3,2
14,16,1,33,5,3,2
14,17,1,45,5,3,2
14,18,1,51,5,3,2
14,19,1,44,5,3,2
14,20,1,50,5,3,2
14,21,1,43,5,3,2
14,22,1,46,5,3,2
14,23,1,48,5,3,2
14,24,1,48,5,3,2
14,25,1,54,5,3,2
14,26,1,51,5,3,2
14,27,1,56,5,3,2
14,28,1,39,5,3,2
14,29,1,38,5,3,2
14,30,1,42,5,3,2
14,31,1,45,5,3,2
14,32,1,51,5,3,2
14,33,1,40,5,3,2
14,34,1,59,5,3,2
14,35,1,61,5,3,2
14,36,1,46,5,3,2
15,1,1,2965,5,3,2
15,2,1,2872,5,3,2
15,3,1,2906,5,3,2
15,4,1,2758,5,3,2
15,5,1,2985,5,3,2
15,6,1,2915,5,3,2
15,7,1,2834,5,3,2
15,8,1,2903,5,3,2
15,9,1,2876,5,3,2
15,10,1,2913,5,3,2
15,11,1,2874,5,3,2
15,12,1,2899,5,3,2
15,13,1,2934,5,3,2
15,14,1,2974,5,3,2
15,15,1,2962,5,3,2
15,16,1,2771,5,3,2
15,17,1,2849,5,3,2
15,18,1,2937,5,3,2
15,19,1,2973,5,3,2
15,20,1,2940,5,3,2
15,21,1,2917,5,3,2
15,22,1,2977,5,3,2
15,23,1,2972,5,3,2
15,24,1,2957,5,3,2
15,25,1,2901,5,3,2
15,26,1,2915,5,3,2
15,27,1,2989,5,3,2
15,28,1,2822,5,3,2
15,29,1,2890,5,3,2
15,30,1,3054,5,3,2
15,31,1,2939,5,3,2
15,32,1,2881,5,3,2
15,33,1,2871,5,3,2
15,34,1,2867,5,3,2
15,35,1,2882,5,3,2
15,36,1,2942,5,3,2
16,1,0,722,5,3,2
16,2,0,711,5,3,2
16,3,0,700,5,3,2
16,4,0,715,5,3,2
16,5,0,720,5,3,2
16,6,0,736,5,3,2
16,7,0,687,5,3,2
16,8,0,706,5,3,2
16,9,0,704,5,3,2
16,10,0,709,5,3,2
16,11,0,738,5,3,2
16,12,0,756,5,3,2
16,13,0,702,5,3,2
16,14,0,757,5,3,2
16,15,0,752,5,3,2
16,16,0,699,5,3,2
16,17,0,711,5,3,2
16,18,0,687,5,3,2
16,19,0,778,5,3,2
16,20,0,775,5,3,2
16,21,0,732,5,3,2
16,22,0,734,5,3,2
16,23,0,691,5,3,2
16,24,0,728,5,3,2
16,25,0,771,5,3,2
16,26,0,697,5,3,2
16,27,0,696,5,3,2
16,28,0,694,5,3,2
16,29,0,705,5,3,2
16,30,0,745,5,3,2
16,31,0,715,5,3,2
16,32,0,710,5,3,2
16,33,0,760,5,3,2
16,34,0,713,5,3,2
16,35,0,691,5,3,2
16,36,0,679,5,3,2
17,1,1,2903,5,3,2
17,2,1,2944,5,3,2
17,3,1,2929,5,3,2
17,4,1,2925,5,3,2
17,5,1,3033,5,3,2
17,6,1,2984,5,3,2
17,7,1,2918,5,3,2
17,8,1,2830,5,3,2
17,9,1,2927,5,3,2
17,10,1,2849,5,3,2
17,11,1,2999,5,3,2
17,12,1,2881,5,3,2
17,13,1,2921,5,3,2
17,14,1,2908,5,3,2
17,15,1,2957,5,3,2
17,16,1,2918,5,3,2
17,17,1,3039,5,3,2
17,18,1,2856,5,3,2
17,19,1,2872,5,3,2
17,20,1,2915,5,3,2
17,21,1,2952,5,3,2
17,22,1,2937,5,3,2
17,23,1,2886,5,3,2
17,24,1,2888,5,3,2
17,25,1,2911,5,3,2
17,26,1,2908,5,3,2
17,27,1,2950,5,3,2
17,28,1,2886,5,3,2
17,29,1,2948,5,3,2
17,30,1,2927,5,3,2
17,31,1,2925,5,3,2
17,32,1,2933,5,3,2
17,33,1,2896,5,3,2
17,34,1,2899,5,3,2
17,35,1,2893,5,3,2
17,36,1,3001,5,3,2
18,1,1,3955,5,3,2
18,2,1,3878,5,3,2
18,3,1,3925,5,3,2
18,4,1,3817,5,3,2
18,5,1,3941,5,3,2
18,6,1,4023,5,3,2
18,7,1,3873,5,3,2
18,8,1,3903,5,3,2
18,9,1,3906,5,3,2
18,10,1,3891,5,3,2
18,11,1,3913,5,3,2
18,12,1,3948,5,3,2
18,13,1,4023,5,3,2
18,14,1,3888,5,3,2
18,15,1,3918,5,3,2
18,16,1,3896,5,3,2
18,17,1,3960,5,3,2
18,18,1,4005,5,3,2
18,19,1,3947,5,3,2
18,20,1,3986,5,3,2
18,21,1,3908,5,3,2
18,22,1,4016,5,3,2
18,23,1,3900,5,3,2
18,24,1,3929,5,3,2
18,25,1,3938,5,3,2
18,26,1,3912,5,3,2
18,27,1,3896,5,3,2
18,28,1,3927,5,3,2
18,29,1,3836,5,3,2
18,30,1,3944,5,3,2
18,31,1,3943,5,3,2
18,32,1,3861,5,3,2
18,33,1,3850,5,3,2
18,34,1,3888,5,3,2
18,35,1,3967,5,3,2
18,36,1,3966,5,3,2
19,1,1,4699,5,3,2
19,2,1,4732,5,3,2
19,3,1,4755,5,3,2
19,4,1,4739,5,3,2
19,5,1,4769,5,3,2
19,6,1,4719,5,3,2
19,7,1,4760,5,3,2
19,8,1,4683,5,3,2
19,9,1,4740,5,3,2
19,10,1,4795,5,3,2
19,11,1,4671,5,3,2
19,12,1,4686,5,3,2
19,13,1,4723,5,3,2
19,14,1,4594,5,3,2
19,15,1,4670,5,3,2
19,16,1,4716,5,3,2
19,17,1,4653,5,3,2
19,18,1,4638,5,3,2
19,19,1,4704,5,3,2
19,20,1,4672,5,3,2
19,21,1,4662,5,3,2
19,22,1,4574,5,3,2
19,23,1,4727,5,3,2
19,24,1,4706,5,3,2
19,25,1,4558,5,3,2
19,26,1,4706,5,3,2
19,27,1,4669,5,3,2
19,28,1,4671,5,3,2
19,29,1,4602,5,3,2
19,30,1,4662,5,3,2
19,31,1,4738,5,3,2
19,32,1,4660,5,3,2
19,33,1,4620,5,3,2
19,34,1,4706,5,3,2
19,35,1,4689,5,3,2
19,36,1,4736,5,3,2
20,1,0,74,5,3,2
20,2,0,68,5,3,2
20,3,0,81,5,3,2
20,4,0,72,5,3,2
20,5,0,65,5,3,2
20,6,0,62,5,3,2
20,7,0,74,5,3,2
20,8,0,67,5,3,2
20,9,0,63,5,3,2
20,10,0,65,5,3,2
20,11,0,63,5,3,2
20,12,0,64,5,3,2
20,13,0,63,5,3,2
20,14,0,61,5,3,2
20,15,0,62,5,3,2
20,16,0,70,5,3,2
20,17,0,74,5,3,2
20,18,0,88,5,3,2
20,19,0,61,5,3,2
20,20,0,68,5,3,2
20,21,0,59,5,3,2
20,22,0,71,5,3,2
20,23,0,63,5,3,2
20,24,0,56,5,3,2
20,25,0,63,5,3,2
20,26,0,76,5,3,2
20,27,0,61,5,3,2
20,28,0,75,5,3,2
20,29,0,46,5,3,2
20,30,0,67,5,3,2
20,31,0,82,5,3,2
20,32,0,74,5,3,2
20,33,0,65,5,3,2
20,34,0,62,5,3,2
20,35,0,67,5,3,2
20,36,0,66,5,3,2
21,1,0,2924,5,3,2
21,2,0,3143,5,3,2
21,3,0,2973,5,3,2
21,4,0,2890,5,3,2
21,5,0,2887,5,3,2
21,6,0,3019,5,3,2
21,7,0,2855,5,3,2
21,8,0,2905,5,3,2
21,9,0,3004,5,3,2
21,10,0,3029,5,3,2
21,11,0,3005,5,3,2
21,12,0,2930,5,3,2
21,13,0,3033,5,3,2
21,14,0,3049,5,3,2
21,15,0,2960,5,3,2
21,16,0,3042,5,3,2
21,17,0,2977,5,3,2
21,18,0,3020,5,3,2
21,19,0,2994,5,3,2
21,20,0,2880,5,3,2
21,21,0,3057,5,3,2
21,22,0,3011,5,3,2
21,23,0,3066,5,3,2
21,24,0,2961,5,3,2
21,25,0,2986,5,3,2
21,26,0,2997,5,3,2
21,27,0,2887,5,3,2
21,28,0,3053,5,3,2
21,29,0,3036,5,3,2
21,30,0,3030,5,3,2
21,31,0,3100,5,3,2
21,32,0,2882,5,3,2
21,33,0,2943,5,3,2
21,34,0,3024,5,3,2
21,35,0,2932,5,3,2
21,36,0,3055,5,3,2
22,1,1,15170,5,3,2
22,2,1,15288,5,3,2
22,3,1,15430,5,3,2
22,4,1,15342,5,3,2
22,5,1,15059,5,3,2
22,6,1,15256,5,3,2
22,7,1,15427,5,3,2
22,8,1,15309,5,3,2
22,9,1,15424,5,3,2
22,10,1,15159,5,3,2
22,11,1,15338,5,3,2
22,12,1,15231,5,3,2
22,13,1,15222,5,3,2
22,14,1,15608,5,3,2
22,15,1,15486,5,3,2
22,16,1,15000,5,3,2
22,17,1,15114,5,3,2
22,18,1,15281,5,3,2
22,19,1,15213,5,3,2
22,20,1,15316,5,3,2
22,21,1,15430,5,3,2
22,22,1,15447,5,3,2
22,23,1,15212,5,3,2
22,24,1,15090,5,3,2
22,25,1,15423,5,3,2
22,26,1,15315,5,3,2
22,27,1,15507,5,3,2
22,28,1,15301,5,3,2
22,29,1,15357,5,3,2
22,30,1,15229,5,3,2
22,31,1,15161,5,3,2
22,32,1,15095,5,3,2
22,33,1,15491,5,3,2
22,34,1,15288,5,3,2
22,35,1,15277,5,3,2
22,36,1,15277,5,3,2
23,1,1,13432,5,3,2
23,2,1,13479,5,3,2
23,3,1,13509,5,3,2
23,4,1,13415,5,3,2
23,5,1,13695,5,3,2
23,6,1,13503,5,3,2
23,7,1,13590,5,3,2
23,8,1,13462,5,3,2
23,9,1,13480,5,3,2
23,10,1,13405,5,3,2
23,11,1,13547,5,3,2
23,12,1,13355,5,3,2
23,13,1,13460,5,3,2
23,14,1,13478,5,3,2
23,15,1,13525,5,3,2
23,16,1,13510,5,3,2
23,17,1,13335,5,3,2
23,18,1,13380,5,3,2
23,19,1,13376,5,3,2
23,20,1,13289,5,3,2
23,21,1,13330,5,3,2
23,22,1,13723,5,3,2
23,23,1,13342,5,3,2
23,24,1,13453,5,3,2
23,25,1,13202,5,3,2
23,26,1,13313,5,3,2
23,27,1,13465,5,3,2
23,28,1,13254,5,3,2
23,29,1,13484,5,3,2
23,30,1,13571,5,3,2
23,31,1,13619,5,3,2
23,32,1,13515,5,3,2
23,33,1,13388,5,3,2
23,34,1,13313,5,3,2
23,35,1,13454,5,3,2
23,36,1,13440,5,3,2
24,1,1,957,5,3,2
24,2,1,1064,5,3,2
24,3,1,1024,5,3,2
24,4,1,1100,5,3,2
24,5,1,1023,5,3,2
24,6,1,1015,5,3,2
24,7,1,1028,5,3,2
24,8,1,1030,5,3,2
24,9,1,1018,5,3,2
24,10,1,1069,5,3,2
24,11,1,1025,5,3,2
24,12,1,991,5,3,2
24,13,1,1107,5,3,2
24,14,1,1029,5,3,2
24,15,1,996,5,3,2
24,16,1,1043,5,3,2
24,17,1,966,5,3,2
24,18,1,1053,5,3,2
24,19,1,1014,5,3,2
24,20,1,1018,5,3,2
24,21,1,1083,5,3,2
24,22,1,1035,5,3,2
24,23,1,1041,5,3,2
24,24,1,994,5,3,2
24,25,1,1055,5,3,2
24,26,1,1044,5,3,2
24,27,1,1036,5,3,2
24,28,1,1058,5,3,2
24,29,1,993,5,3,2
24,30,1,1040,5,3,2
24,31,1,1016,5,3,2
24,32,1,1067,5,3,2
24,33,1,983,5,3,2
24,34,1,1030,5,3,2
24,35,1,980,5,3,2
24,36,1,1020,5,3,2
25,1,1,3340,5,3,2
25,2,1,3207,5,3,2
25,3,1,3211,5,3,2
25,4,1,3260,5,3,2
25,5,1,3240,5,3,2
25,6,1,3357,5,3,2
25,7,1,3299,5,3,2
25,8,1,3336,5,3,2
25,9,1,3222,5,3,2
25,10,1,3380,5,3,2
25,11,1,3179,5,3,2
25,12,1,3345,5,3,2
25,13,1,3329,5,3,2
25,14,1,3340,5,3,2
25,15,1,3295,5,3,2
25,16,1,3273,5,3,2
25,17,1,3221,5,3,2
25,18,1,3454,5,3,2
25,19,1,3224,5,3,2
25,20,1,3210,5,3,2
25,21,1,3275,5,3,2
25,22,1,3357,5,3,2
25,23,1,3309,5,3,2
25,24,1,3313,5,3,2
25,25,1,3253,5,3,2
25,26,1,3217,5,3,2
25,27,1,3274,5,3,2
25,28,1,3348,5,3,2
25,29,1,3298,5,3,2
25,30,1,3301,5,3,2
25,31,1,3269,5,3,2
25,32,1,3283,5,3,2
25,33,1,3224,5,3,2
25,34,1,3176,5,3,2
25,35,1,3214,5,3,2
25,36,1,3297,5,3,2
26,1,0,412,5,3,2
26,2,0,397,5,3,2
26,3,0,369,5,3,2
26,4,0,377,5,3,2
26,5,0,419,5,3,2
26,6,0,401,5,3,2
26,7,0,382,5,3,2
26,8,0,439,5,3,2
26,9,0,382,5,3,2
26,10,0,387,5,3,2
26,11,0,373,5,3,2
26,12,0,391,5,3,2
26,13,0,431,5,3,2
26,14,0,370,5,3,2
26,15,0,428,5,3,2
26,16,0,358,5,3,2
26,17,0,358,5,3,2
26,18,0,404,5,3,2
26,19,0,396,5,3,2
26,20,0,403,5,3,2
26,21,0,398,5,3,2
26,22,0,379,5,3,2
26,23,0,375,5,3,2
26,24,0,393,5,3,2
26,25,0,377,5,3,2
26,26,0,366,5,3,2
26,27,0,392,5,3,2
26,28,0,450,5,3,2
26,29,0,412,5,3,2
26,30,0,368,5,3,2
26,31,0,398,5,3,2
26,32,0,418,5,3,2
26,33,0,371,5,3,2
26,34,0,379,5,3,2
26,35,0,394,5,3,2
26,36,0,371,5,3,2
27,1,0,287,5,3,2
27,2,0,291,5,3,2
27,3,0,291,5,3,2
27,4,0,338,5,3,2
27,5,0,305,5,3,2
27,6,0,275,5,3,2
27,7,0,279,5,3,2
27,8,0,288,5,3,2
27,9,0,272,5,3,2
27,10,0,292,5,3,2
27,11,0,279,5,3,2
27,12,0,292,5,3,2
27,13,0,318,5,3,2
27,14,0,284,5,3,2
27,15,0,278,5,3,2
27,16,0,294,5,3,2
27,17,0,293,5,3,2
27,18,0,302,5,3,2
27,19,0,290,5,3,2
27,20,0,300,5,3,2
27,21,0,281,5,3,2
27,22,0,307,5,3,2
