"G","R","X","Y","alpha","beta","gamma"
54,2,0,44,5,3,2
54,3,0,50,5,3,2
55,1,0,1360,5,3,2
55,2,0,1376,5,3,2
55,3,0,1328,5,3,2
56,1,1,1285,5,3,2
56,2,1,1238,5,3,2
56,3,1,1263,5,3,2
57,1,0,526,5,3,2
57,2,0,498,5,3,2
57,3,0,526,5,3,2
58,1,0,5,5,3,2
58,2,0,5,5,3,2
58,3,0,5,5,3,2
59,1,1,3218,5,3,2
59,2,1,3334,5,3,2
59,3,1,3257,5,3,2
60,1,1,15844,5,3,2
60,2,1,15980,5,3,2
60,3,1,16007,5,3,2
61,1,1,2286,5,3,2
61,2,1,2334,5,3,2
61,3,1,2391,5,3,2
62,1,0,22,5,3,2
62,2,0,33,5,3,2
62,3,0,20,5,3,2
63,1,1,76627,5,3,2
63,2,1,76210,5,3,2
63,3,1,76612,5,3,2
64,1,0,1511,5,3,2
64,2,0,1439,5,3,2
64,3,0,1451,5,3,2
65,1,1,7471,5,3,2
65,2,1,7288,5,3,2
65,3,1,7581,5,3,2
66,1,0,13178,5,3,2
66,2,0,13309,5,3,2
66,3,0,13388,5,3,2
67,1,1,5813,5,3,2
67,2,1,5729,5,3,2
67,3,1,5702,5,3,2
68,1,1,3220,5,3,2
68,2,1,3173,5,3,2
68,3,1,3132,5,3,2
69,1,1,706552,5,3,2
69,2,1,705681,5,3,2
69,3,1,703807,5,3,2
70,1,1,1233,5,3,2
70,2,1,1252,5,3,2
70,3,1,1214,5,3,2
71,1,0,60,5,3,2
71,2,0,50,5,3,2
71,3,0,57,5,3,2
72,1,0,43,5,3,2
72,2,0,30,5,3,2
72,3,0,37,5,3,2
73,1,0,153,5,3,2
73,2,0,131,5,3,2
73,3,0,147,5,3,2
74,1,0,32,5,3,2
74,2,0,37,5,3,2
74,3,0,42,5,3,2
75,1,1,7196,5,3,2
75,2,1,7205,5,3,2
75,3,1,7320,5,3,2
76,1,1,80,5,3,2
76,2,1,80,5,3,2
76,3,1,77,5,3,2
77,1,0,550,5,3,2
77,2,0,587,5,3,2
77,3,0,552,5,3,2
78,1,1,15311,5,3,2
78,2,1,15193,5,3,2
78,3,1,15364,5,3,2
79,1,1,3228,5,3,2
79,2,1,3294,5,3,2
79,3,1,3181,5,3,2
80,1,0,452,5,3,2
80,2,0,480,5,3,2
80,3,0,448,5,3,2
81,1,1,2586,5,3,2
81,2,1,2564,5,3,2
81,3,1,2546,5,3,2
82,1,1,13244,5,3,2
82,2,1,13170,5,3,2
82,3,1,13115,5,3,2
83,1,1,5359,5,3,2
83,2,1,5445,5,3,2
83,3,1,5378,5,3,2
84,1,0,10,5,3,2
84,2,0,11,5,3,2
84,3,0,10,5,3,2
85,1,0,4,5,3,2
85,2,0,1,5,3,2
85,3,0,1,5,3,2
86,1,1,6464,5,3,2
86,2,1,6392,5,3,2
86,3,1,6388,5,3,2
87,1,1,293791,5,3,2
87,2,1,294165,5,3,2
87,3,1,293337,5,3,2
88,1,0,12,5,3,2
88,2,0,24,5,3,2
88,3,0,19,5,3,2
89,1,1,677,5,3,2
89,2,1,703,5,3,2
89,3,1,667,5,3,2
90,1,1,7334,5,3,2
90,2,1,7370,5,3,2
90,3,1,7226,5,3,2
91,1,0,2693,5,3,2
91,2,0,2764,5,3,2
91,3,0,2744,5,3,2
92,1,1,145382,5,3,2
92,2,1,145118,5,3,2
92,3,1,145564,5,3,2
93,1,1,191,5,3,2
93,2,1,204,5,3,2
93,3,1,199,5,3,2
94,1,0,28,5,3,2
94,2,0,30,5,3,2
94,3,0,27,5,3,2
95,1,0,426,5,3,2
95,2,0,461,5,3,2
95,3,0,460,5,3,2
96,1,0,14,5,3,2
96,2,0,11,5,3,2
96,3,0,6,5,3,2
97,1,1,313,5,3,2
97,2,1,308,5,3,2
97,3,1,311,5,3,2
98,1,0,952,5,3,2
98,2,0,940,5,3,2
98,3,0,953,5,3,2
99,1,0,34,5,3,2
99,2,0,37,5,3,2
99,3,0,44,5,3,2
100,1,0,10,5,3,2
100,2,0,11,5,3,2
100,3,0,17,5,3,2
101,1,0,65,5,3,2
101,2,0,55,5,3,2
101,3,0,60,5,3,2
102,1,1,7183,5,3,2
102,2,1,7124,5,3,2
102,3,1,7177,5,3,2
103,1,0,951,5,3,2
103,2,0,894,5,3,2
103,3,0,893,5,3,2
104,1,1,664,5,3,2
104,2,1,678,5,3,2
104,3,1,688,5,3,2
105,1,0,167,5,3,2
105,2,0,121,5,3,2
105,3,0,139,5,3,2
106,1,0,117,5,3,2
106,2,0,99,5,3,2
106,3,0,102,5,3,2
107,1,0,172,5,3,2
107,2,0,177,5,3,2
107,3,0,217,5,3,2
108,1,0,98,5,3,2
108,2,0,92,5,3,2
108,3,0,69,5,3,2
109,1,1,32336,5,3,2
109,2,1,32308,5,3,2
109,3,1,32184,5,3,2
110,1,0,278,5,3,2
110,2,0,254,5,3,2
110,3,0,268,5,3,2
111,1,0,49,5,3,2
111,2,0,44,5,3,2
111,3,0,47,5,3,2
112,1,0,17,5,3,2
112,2,0,12,5,3,2
112,3,0,6,5,3,2
113,1,1,6403,5,3,2
113,2,1,6716,5,3,2
113,3,1,6398,5,3,2
114,1,1,234,5,3,2
114,2,1,256,5,3,2
114,3,1,247,5,3,2
115,1,1,1397,5,3,2
115,2,1,1379,5,3,2
115,3,1,1428,5,3,2
116,1,0,1039,5,3,2
116,2,0,1045,5,3,2
116,3,0,1029,5,3,2
117,1,1,355,5,3,2
117,2,1,334,5,3,2
117,3,1,379,5,3,2
118,1,1,6266,5,3,2
118,2,1,6396,5,3,2
118,3,1,6271,5,3,2
119,1,0,4,5,3,2
119,2,0,4,5,3,2
119,3,0,0,5,3,2
120,1,1,2138,5,3,2
120,2,1,2182,5,3,2
120,3,1,2162,5,3,2
121,1,1,1065,5,3,2
121,2,1,1032,5,3,2
121,3,1,986,5,3,2
122,1,0,214,5,3,2
122,2,0,207,5,3,2
122,3,0,198,5,3,2
123,1,0,5,5,3,2
123,2,0,5,5,3,2
123,3,0,3,5,3,2
124,1,0,94,5,3,2
124,2,0,111,5,3,2
124,3,0,99,5,3,2
125,1,1,28480,5,3,2
125,2,1,28054,5,3,2
125,3,1,28445,5,3,2
126,1,0,415,5,3,2
126,2,0,420,5,3,2
126,3,0,433,5,3,2
127,1,0,1583,5,3,2
127,2,0,1552,5,3,2
127,3,0,1588,5,3,2
128,1,1,6390,5,3,2
128,2,1,6054,5,3,2
128,3,1,6232,5,3,2
129,1,0,75,5,3,2
129,2,0,74,5,3,2
129,3,0,78,5,3,2
130,1,1,15255,5,3,2
130,2,1,15442,5,3,2
130,3,1,15267,5,3,2
131,1,0,64,5,3,2
131,2,0,55,5,3,2
131,3,0,59,5,3,2
132,1,1,1720,5,3,2
132,2,1,1674,5,3,2
132,3,1,1663,5,3,2
133,1,0,32,5,3,2
133,2,0,26,5,3,2
133,3,0,26,5,3,2
134,1,1,22,5,3,2
134,2,1,15,5,3,2
134,3,1,18,5,3,2
135,1,1,111,5,3,2
135,2,1,108,5,3,2
135,3,1,109,5,3,2
136,1,1,2993,5,3,2
136,2,1,3061,5,3,2
136,3,1,2979,5,3,2
137,1,0,454,5,3,2
137,2,0,487,5,3,2
137,3,0,479,5,3,2
138,1,1,757,5,3,2
138,2,1,734,5,3,2
138,3,1,736,5,3,2
139,1,1,2621,5,3,2
139,2,1,2582,5,3,2
139,3,1,2563,5,3,2
140,1,1,1234,5,3,2
140,2,1,1198,5,3,2
140,3,1,1172,5,3,2
141,1,1,15326,5,3,2
141,2,1,15333,5,3,2
141,3,1,15434,5,3,2
142,1,1,519,5,3,2
142,2,1,531,5,3,2
142,3,1,551,5,3,2
143,1,1,4303,5,3,2
143,2,1,4211,5,3,2
143,3,1,4297,5,3,2
144,1,1,558,5,3,2
144,2,1,508,5,3,2
144,3,1,557,5,3,2
145,1,1,122,5,3,2
145,2,1,130,5,3,2
145,3,1,103,5,3,2
146,1,0,42519,5,3,2
146,2,0,42199,5,3,2
146,3,0,42676,5,3,2
147,1,1,4052,5,3,2
147,2,1,3934,5,3,2
147,3,1,4007,5,3,2
148,1,1,6454,5,3,2
148,2,1,6476,5,3,2
148,3,1,6485,5,3,2
149,1,0,1037,5,3,2
149,2,0,1069,5,3,2
149,3,0,1077,5,3,2
150,1,1,9011,5,3,2
150,2,1,9074,5,3,2
150,3,1,9277,5,3,2
151,1,1,96509,5,3,2
151,2,1,96674,5,3,2
151,3,1,96088,5,3,2
152,1,0,3885,5,3,2
152,2,0,3998,5,3,2
152,3,0,4030,5,3,2
153,1,0,3281,5,3,2
153,2,0,3395,5,3,2
153,3,0,3368,5,3,2
154,1,1,4943,5,3,2
154,2,1,4981,5,3,2
154,3,1,4963,5,3,2
155,1,0,907,5,3,2
155,2,0,1008,5,3,2
155,3,0,985,5,3,2
156,1,0,13,5,3,2
156,2,0,14,5,3,2
156,3,0,17,5,3,2
157,1,0,1297,5,3,2
157,2,0,1419,5,3,2
157,3,0,1389,5,3,2
158,1,0,1892,5,3,2
158,2,0,1897,5,3,2
158,3,0,1738,5,3,2
159,1,0,3030,5,3,2
159,2,0,3040,5,3,2
159,3,0,2941,5,3,2
160,1,1,116,5,3,2
160,2,1,96,5,3,2
160,3,1,115,5,3,2
161,1,0,1133,5,3,2
161,2,0,1129,5,3,2
161,3,0,1081,5,3,2
162,1,0,85,5,3,2
162,2,0,99,5,3,2
162,3,0,104,5,3,2
163,1,1,2966,5,3,2
163,2,1,2975,5,3,2
163,3,1,2956,5,3,2
164,1,1,483,5,3,2
164,2,1,448,5,3,2
164,3,1,469,5,3,2
