"G","R","X","Y","alpha","beta","gamma"
73,1,0,287,5,3,2
73,2,0,296,5,3,2
74,1,1,668,5,3,2
74,2,1,703,5,3,2
75,1,0,1521,5,3,2
75,2,0,1504,5,3,2
76,1,1,12,5,3,2
76,2,1,19,5,3,2
77,1,1,309,5,3,2
77,2,1,311,5,3,2
78,1,0,27,5,3,2
78,2,0,35,5,3,2
79,1,1,7766,5,3,2
79,2,1,7663,5,3,2
80,1,1,1681,5,3,2
80,2,1,1641,5,3,2
81,1,1,58941,5,3,2
81,2,1,58671,5,3,2
82,1,1,15259,5,3,2
82,2,1,15075,5,3,2
83,1,1,57,5,3,2
83,2,1,65,5,3,2
84,1,1,30804,5,3,2
84,2,1,30213,5,3,2
85,1,0,146,5,3,2
85,2,0,142,5,3,2
86,1,1,4313,5,3,2
86,2,1,4268,5,3,2
87,1,1,1114194,5,3,2
87,2,1,1113792,5,3,2
88,1,1,439,5,3,2
88,2,1,470,5,3,2
89,1,1,77,5,3,2
89,2,1,79,5,3,2
90,1,0,19,5,3,2
90,2,0,9,5,3,2
91,1,0,567,5,3,2
91,2,0,583,5,3,2
92,1,0,59,5,3,2
92,2,0,56,5,3,2
93,1,1,60393,5,3,2
93,2,1,60318,5,3,2
94,1,1,58180,5,3,2
94,2,1,57405,5,3,2
95,1,0,48,5,3,2
95,2,0,32,5,3,2
96,1,0,295,5,3,2
96,2,0,254,5,3,2
97,1,1,23561,5,3,2
97,2,1,23460,5,3,2
98,1,0,168,5,3,2
98,2,0,158,5,3,2
99,1,1,7422,5,3,2
99,2,1,7554,5,3,2
100,1,1,10676,5,3,2
100,2,1,10435,5,3,2
101,1,1,42580,5,3,2
101,2,1,42797,5,3,2
102,1,0,31,5,3,2
102,2,0,42,5,3,2
103,1,0,30,5,3,2
103,2,0,19,5,3,2
104,1,0,163,5,3,2
104,2,0,153,5,3,2
105,1,0,529,5,3,2
105,2,0,488,5,3,2
106,1,0,136,5,3,2
106,2,0,99,5,3,2
107,1,1,111,5,3,2
107,2,1,107,5,3,2
108,1,1,110522,5,3,2
108,2,1,110034,5,3,2
109,1,0,9080,5,3,2
109,2,0,9096,5,3,2
110,1,1,2013,5,3,2
110,2,1,2028,5,3,2
111,1,1,426,5,3,2
111,2,1,466,5,3,2
112,1,1,2703,5,3,2
112,2,1,2590,5,3,2
113,1,0,10,5,3,2
113,2,0,11,5,3,2
114,1,0,421,5,3,2
114,2,0,441,5,3,2
115,1,1,31213,5,3,2
115,2,1,30747,5,3,2
116,1,1,170312,5,3,2
116,2,1,170601,5,3,2
117,1,1,664,5,3,2
117,2,1,707,5,3,2
118,1,1,15318,5,3,2
118,2,1,15331,5,3,2
119,1,1,42,5,3,2
119,2,1,33,5,3,2
120,1,1,2068,5,3,2
120,2,1,2110,5,3,2
121,1,0,72,5,3,2
121,2,0,88,5,3,2
122,1,0,6,5,3,2
122,2,0,2,5,3,2
123,1,0,3986,5,3,2
123,2,0,4043,5,3,2
124,1,0,1080,5,3,2
124,2,0,1075,5,3,2
125,1,1,1163,5,3,2
125,2,1,1214,5,3,2
126,1,0,190,5,3,2
126,2,0,199,5,3,2
127,1,1,11954,5,3,2
127,2,1,11715,5,3,2
128,1,0,1406,5,3,2
128,2,0,1398,5,3,2
129,1,0,48,5,3,2
129,2,0,52,5,3,2
130,1,1,4052,5,3,2
130,2,1,4029,5,3,2
131,1,0,62,5,3,2
131,2,0,60,5,3,2
132,1,1,3838,5,3,2
132,2,1,3808,5,3,2
133,1,1,5234,5,3,2
133,2,1,5480,5,3,2
134,1,1,5780,5,3,2
134,2,1,5774,5,3,2
135,1,0,24,5,3,2
135,2,0,17,5,3,2
136,1,1,4325,5,3,2
136,2,1,4262,5,3,2
137,1,0,86,5,3,2
137,2,0,98,5,3,2
138,1,0,601,5,3,2
138,2,0,610,5,3,2
139,1,1,114,5,3,2
139,2,1,86,5,3,2
140,1,0,23,5,3,2
140,2,0,22,5,3,2
141,1,0,14,5,3,2
141,2,0,18,5,3,2
142,1,1,52626,5,3,2
142,2,1,52428,5,3,2
143,1,0,267,5,3,2
143,2,0,262,5,3,2
144,1,1,835,5,3,2
144,2,1,909,5,3,2
145,1,0,14,5,3,2
145,2,0,15,5,3,2
146,1,0,75,5,3,2
146,2,0,60,5,3,2
147,1,1,648,5,3,2
147,2,1,605,5,3,2
148,1,1,4395,5,3,2
148,2,1,4281,5,3,2
149,1,0,2567,5,3,2
149,2,0,2528,5,3,2
150,1,0,40,5,3,2
150,2,0,31,5,3,2
151,1,0,0,5,3,2
151,2,0,0,5,3,2
152,1,1,2239,5,3,2
152,2,1,2145,5,3,2
153,1,0,18,5,3,2
153,2,0,18,5,3,2
154,1,0,30,5,3,2
154,2,0,35,5,3,2
155,1,1,5556,5,3,2
155,2,1,5489,5,3,2
156,1,1,593,5,3,2
156,2,1,593,5,3,2
157,1,0,2,5,3,2
157,2,0,2,5,3,2
158,1,1,6555,5,3,2
158,2,1,6656,5,3,2
159,1,1,380547,5,3,2
159,2,1,380244,5,3,2
160,1,0,778,5,3,2
160,2,0,763,5,3,2
161,1,0,429,5,3,2
161,2,0,416,5,3,2
162,1,1,18971,5,3,2
162,2,1,18774,5,3,2
163,1,0,149,5,3,2
163,2,0,156,5,3,2
164,1,1,9518,5,3,2
164,2,1,9432,5,3,2
165,1,1,4809,5,3,2
165,2,1,4676,5,3,2
166,1,1,1133,5,3,2
166,2,1,1152,5,3,2
167,1,1,18,5,3,2
167,2,1,18,5,3,2
168,1,0,76,5,3,2
168,2,0,60,5,3,2
169,1,0,44,5,3,2
169,2,0,52,5,3,2
170,1,1,361,5,3,2
170,2,1,391,5,3,2
171,1,1,66869,5,3,2
171,2,1,66613,5,3,2
172,1,1,559,5,3,2
172,2,1,566,5,3,2
173,1,0,17605,5,3,2
173,2,0,17972,5,3,2
174,1,1,338826,5,3,2
174,2,1,338951,5,3,2
175,1,0,23,5,3,2
175,2,0,19,5,3,2
176,1,0,67,5,3,2
176,2,0,94,5,3,2
177,1,1,5790,5,3,2
177,2,1,5794,5,3,2
178,1,1,27,5,3,2
178,2,1,31,5,3,2
179,1,1,531,5,3,2
179,2,1,527,5,3,2
180,1,0,3,5,3,2
180,2,0,7,5,3,2
181,1,0,102,5,3,2
181,2,0,118,5,3,2
182,1,0,117,5,3,2
182,2,0,108,5,3,2
183,1,0,16,5,3,2
183,2,0,4,5,3,2
184,1,1,48961,5,3,2
184,2,1,48647,5,3,2
185,1,0,664,5,3,2
185,2,0,639,5,3,2
186,1,1,1969,5,3,2
186,2,1,1922,5,3,2
187,1,1,2157,5,3,2
187,2,1,2225,5,3,2
188,1,1,5166,5,3,2
188,2,1,5234,5,3,2
189,1,0,77,5,3,2
189,2,0,118,5,3,2
190,1,0,155,5,3,2
190,2,0,146,5,3,2
191,1,0,42,5,3,2
191,2,0,48,5,3,2
192,1,0,122,5,3,2
192,2,0,120,5,3,2
193,1,0,616,5,3,2
193,2,0,602,5,3,2
194,1,0,2753,5,3,2
194,2,0,2780,5,3,2
195,1,0,22,5,3,2
195,2,0,21,5,3,2
196,1,0,44,5,3,2
196,2,0,41,5,3,2
197,1,0,178,5,3,2
197,2,0,177,5,3,2
198,1,1,109,5,3,2
198,2,1,153,5,3,2
199,1,1,14243,5,3,2
199,2,1,14161,5,3,2
200,1,1,35360,5,3,2
200,2,1,35095,5,3,2
201,1,1,36086,5,3,2
201,2,1,36519,5,3,2
202,1,0,24,5,3,2
202,2,0,32,5,3,2
203,1,0,145,5,3,2
203,2,0,132,5,3,2
204,1,0,589,5,3,2
204,2,0,551,5,3,2
205,1,1,589,5,3,2
205,2,1,578,5,3,2
206,1,0,23,5,3,2
206,2,0,14,5,3,2
207,1,1,743,5,3,2
207,2,1,885,5,3,2
208,1,0,22,5,3,2
208,2,0,12,5,3,2
209,1,1,380,5,3,2
209,2,1,377,5,3,2
210,1,0,43,5,3,2
210,2,0,47,5,3,2
211,1,1,1268,5,3,2
211,2,1,1239,5,3,2
212,1,0,1193,5,3,2
212,2,0,1125,5,3,2
213,1,0,123,5,3,2
213,2,0,123,5,3,2
214,1,0,16,5,3,2
214,2,0,32,5,3,2
215,1,0,412,5,3,2
215,2,0,384,5,3,2
216,1,0,62,5,3,2
216,2,0,71,5,3,2
217,1,1,16114,5,3,2
217,2,1,16122,5,3,2
218,1,0,92,5,3,2
218,2,0,73,5,3,2
219,1,1,1380,5,3,2
219,2,1,1427,5,3,2
220,1,0,2,5,3,2
220,2,0,4,5,3,2
221,1,0,19,5,3,2
221,2,0,14,5,3,2
222,1,0,51,5,3,2
222,2,0,50,5,3,2
223,1,1,246,5,3,2
223,2,1,279,5,3,2
224,1,0,17,5,3,2
224,2,0,14,5,3,2
225,1,1,29,5,3,2
225,2,1,43,5,3,2
226,1,1,7474,5,3,2
226,2,1,7439,5,3,2
227,1,0,18,5,3,2
227,2,0,12,5,3,2
228,1,0,23,5,3,2
228,2,0,23,5,3,2
229,1,0,332,5,3,2
229,2,0,359,5,3,2
230,1,0,12564,5,3,2
230,2,0,12344,5,3,2
231,1,0,265,5,3,2
231,2,0,277,5,3,2
232,1,0,17,5,3,2
232,2,0,19,5,3,2
233,1,0,42,5,3,2
233,2,0,44,5,3,2
234,1,1,9193,5,3,2
234,2,1,9365,5,3,2
235,1,1,579,5,3,2
235,2,1,653,5,3,2
236,1,0,505,5,3,2
236,2,0,480,5,3,2
237,1,1,1615,5,3,2
237,2,1,1596,5,3,2
238,1,1,828,5,3,2
238,2,1,798,5,3,2
239,1,0,1101,5,3,2
239,2,0,1140,5,3,2
240,1,0,155,5,3,2
240,2,0,179,5,3,2
241,1,1,38681,5,3,2
241,2,1,38376,5,3,2
242,1,0,46,5,3,2
242,2,0,62,5,3,2
243,1,1,34514,5,3,2
243,2,1,34663,5,3,2
244,1,1,2874,5,3,2
244,2,1,2845,5,3,2
245,1,1,11241,5,3,2
245,2,1,11379,5,3,2
246,1,0,11,5,3,2
246,2,0,13,5,3,2
247,1,0,52,5,3,2
247,2,0,63,5,3,2
248,1,0,23,5,3,2
248,2,0,38,5,3,2
249,1,1,1705,5,3,2
249,2,1,1736,5,3,2
250,1,1,5176,5,3,2
250,2,1,5262,5,3,2
251,1,1,652,5,3,2
251,2,1,632,5,3,2
252,1,1,6971,5,3,2
252,2,1,6740,5,3,2
253,1,1,11407,5,3,2
253,2,1,11503,5,3,2
254,1,0,230,5,3,2
254,2,0,237,5,3,2
255,1,1,633,5,3,2
255,2,1,601,5,3,2
256,1,1,562,5,3,2
256,2,1,497,5,3,2
257,1,0,1118,5,3,2
257,2,0,1181,5,3,2
258,1,1,1537,5,3,2
258,2,1,1451,5,3,2
259,1,0,4,5,3,2
259,2,0,14,5,3,2
260,1,0,57,5,3,2
260,2,0,55,5,3,2
261,1,1,5379,5,3,2
261,2,1,5352,5,3,2
262,1,0,637,5,3,2
262,2,0,585,5,3,2
263,1,1,2064,5,3,2
263,2,1,2214,5,3,2
264,1,1,13176,5,3,2
264,2,1,13077,5,3,2
265,1,0,11,5,3,2
265,2,0,12,5,3,2
266,1,1,24728,5,3,2
266,2,1,24762,5,3,2
267,1,0,924,5,3,2
267,2,0,1002,5,3,2
268,1,0,2552,5,3,2
268,2,0,2363,5,3,2
269,1,0,37,5,3,2
269,2,0,30,5,3,2
270,1,0,780,5,3,2
270,2,0,779,5,3,2
271,1,0,6,5,3,2
271,2,0,8,5,3,2
272,1,1,4594,5,3,2
272,2,1,4520,5,3,2
273,1,0,69,5,3,2
273,2,0,54,5,3,2
274,1,1,16661,5,3,2
274,2,1,16284,5,3,2
275,1,0,69,5,3,2
275,2,0,76,5,3,2
276,1,0,4,5,3,2
276,2,0,5,5,3,2
277,1,1,7717,5,3,2
277,2,1,7627,5,3,2
278,1,1,4224,5,3,2
278,2,1,4222,5,3,2
279,1,0,176,5,3,2
279,2,0,177,5,3,2
280,1,1,3456,5,3,2
280,2,1,3544,5,3,2
281,1,1,522,5,3,2
281,2,1,553,5,3,2
282,1,1,563,5,3,2
282,2,1,532,5,3,2
283,1,1,143,5,3,2
283,2,1,116,5,3,2
284,1,1,1841,5,3,2
284,2,1,1793,5,3,2
285,1,0,766,5,3,2
285,2,0,830,5,3,2
286,1,0,1158,5,3,2
286,2,0,1101,5,3,2
287,1,1,6713,5,3,2
287,2,1,6758,5,3,2
288,1,0,225,5,3,2
288,2,0,214,5,3,2
289,1,0,93,5,3,2
289,2,0,102,5,3,2
290,1,0,946,5,3,2
290,2,0,913,5,3,2
291,1,1,3739,5,3,2
291,2,1,3866,5,3,2
292,1,1,86878,5,3,2
292,2,1,85983,5,3,2
293,1,1,2145,5,3,2
293,2,1,2122,5,3,2
294,1,1,4496,5,3,2
294,2,1,4413,5,3,2
295,1,0,242,5,3,2
295,2,0,226,5,3,2
296,1,0,429,5,3,2
296,2,0,411,5,3,2
297,1,0,528,5,3,2
297,2,0,514,5,3,2
298,1,0,999,5,3,2
298,2,0,953,5,3,2
299,1,0,480,5,3,2
299,2,0,492,5,3,2
300,1,1,7,5,3,2
300,2,1,16,5,3,2
301,1,0,8090,5,3,2
301,2,0,8284,5,3,2
302,1,0,191,5,3,2
302,2,0,172,5,3,2
303,1,1,2701,5,3,2
303,2,1,2471,5,3,2
304,1,1,3428,5,3,2
304,2,1,3347,5,3,2
305,1,1,3703,5,3,2
305,2,1,3695,5,3,2
306,1,1,8319,5,3,2
306,2,1,8361,5,3,2
307,1,1,5731,5,3,2
307,2,1,5735,5,3,2
308,1,0,44,5,3,2
308,2,0,50,5,3,2
309,1,0,46,5,3,2
309,2,0,50,5,3,2
