"G","R","X","Y","alpha","beta","gamma"
28,2,1,340707,5,5,2
28,3,1,340566,5,5,2
28,4,1,340953,5,5,2
28,5,1,340792,5,5,2
29,1,1,191402,5,5,2
29,2,1,191551,5,5,2
29,3,1,191198,5,5,2
29,4,1,191353,5,5,2
29,5,1,191010,5,5,2
30,1,0,1424,5,5,2
30,2,0,1411,5,5,2
30,3,0,1336,5,5,2
30,4,0,1341,5,5,2
30,5,0,1376,5,5,2
31,1,0,1614,5,5,2
31,2,0,1552,5,5,2
31,3,0,1530,5,5,2
31,4,0,1631,5,5,2
31,5,0,1606,5,5,2
32,1,0,7,5,5,2
32,2,0,3,5,5,2
32,3,0,2,5,5,2
32,4,0,6,5,5,2
32,5,0,6,5,5,2
33,1,1,14959,5,5,2
33,2,1,15002,5,5,2
33,3,1,14993,5,5,2
33,4,1,14784,5,5,2
33,5,1,14999,5,5,2
34,1,1,29651,5,5,2
34,2,1,29808,5,5,2
34,3,1,29880,5,5,2
34,4,1,29613,5,5,2
34,5,1,30148,5,5,2
35,1,1,7647,5,5,2
35,2,1,7560,5,5,2
35,3,1,7424,5,5,2
35,4,1,7561,5,5,2
35,5,1,7551,5,5,2
36,1,1,48870,5,5,2
36,2,1,48481,5,5,2
36,3,1,48526,5,5,2
36,4,1,48416,5,5,2
36,5,1,48630,5,5,2
37,1,0,103,5,5,2
37,2,0,97,5,5,2
37,3,0,97,5,5,2
37,4,0,97,5,5,2
37,5,0,85,5,5,2
38,1,0,2918,5,5,2
38,2,0,3031,5,5,2
38,3,0,2873,5,5,2
38,4,0,2901,5,5,2
38,5,0,2960,5,5,2
39,1,1,113846,5,5,2
39,2,1,113840,5,5,2
39,3,1,113156,5,5,2
39,4,1,113673,5,5,2
39,5,1,112271,5,5,2
40,1,0,65,5,5,2
40,2,0,79,5,5,2
40,3,0,64,5,5,2
40,4,0,73,5,5,2
40,5,0,77,5,5,2
41,1,0,87,5,5,2
41,2,0,73,5,5,2
41,3,0,70,5,5,2
41,4,0,83,5,5,2
41,5,0,70,5,5,2
42,1,1,357210,5,5,2
42,2,1,356944,5,5,2
42,3,1,356077,5,5,2
42,4,1,356827,5,5,2
42,5,1,356394,5,5,2
43,1,1,40439,5,5,2
43,2,1,40435,5,5,2
43,3,1,40442,5,5,2
43,4,1,40857,5,5,2
43,5,1,40414,5,5,2
44,1,0,35,5,5,2
44,2,0,38,5,5,2
44,3,0,28,5,5,2
44,4,0,26,5,5,2
44,5,0,31,5,5,2
45,1,1,26051,5,5,2
45,2,1,25861,5,5,2
45,3,1,26256,5,5,2
45,4,1,25966,5,5,2
45,5,1,25785,5,5,2
46,1,1,7131,5,5,2
46,2,1,7254,5,5,2
46,3,1,7186,5,5,2
46,4,1,7169,5,5,2
46,5,1,7182,5,5,2
47,1,1,34426,5,5,2
47,2,1,34489,5,5,2
47,3,1,34782,5,5,2
47,4,1,35113,5,5,2
47,5,1,34508,5,5,2
48,1,0,10889,5,5,2
48,2,0,11113,5,5,2
48,3,0,10872,5,5,2
48,4,0,11061,5,5,2
48,5,0,11051,5,5,2
49,1,1,42185,5,5,2
49,2,1,41922,5,5,2
49,3,1,41753,5,5,2
49,4,1,41651,5,5,2
49,5,1,42079,5,5,2
50,1,0,7,5,5,2
50,2,0,6,5,5,2
50,3,0,4,5,5,2
50,4,0,10,5,5,2
50,5,0,5,5,5,2
51,1,0,2270,5,5,2
51,2,0,2208,5,5,2
51,3,0,2225,5,5,2
51,4,0,2332,5,5,2
51,5,0,2262,5,5,2
52,1,1,7265,5,5,2
52,2,1,7288,5,5,2
52,3,1,7165,5,5,2
52,4,1,7193,5,5,2
52,5,1,7161,5,5,2
53,1,0,197,5,5,2
53,2,0,190,5,5,2
53,3,0,189,5,5,2
53,4,0,199,5,5,2
53,5,0,193,5,5,2
54,1,1,429954,5,5,2
54,2,1,430460,5,5,2
54,3,1,429623,5,5,2
54,4,1,430625,5,5,2
54,5,1,430543,5,5,2
55,1,1,44970,5,5,2
55,2,1,44445,5,5,2
55,3,1,45068,5,5,2
55,4,1,44785,5,5,2
55,5,1,45151,5,5,2
56,1,0,15,5,5,2
56,2,0,10,5,5,2
56,3,0,9,5,5,2
56,4,0,5,5,5,2
56,5,0,5,5,5,2
57,1,1,26282,5,5,2
57,2,1,26345,5,5,2
57,3,1,26295,5,5,2
57,4,1,26554,5,5,2
57,5,1,26663,5,5,2
58,1,1,1310,5,5,2
58,2,1,1322,5,5,2
58,3,1,1300,5,5,2
58,4,1,1302,5,5,2
58,5,1,1357,5,5,2
59,1,0,29,5,5,2
59,2,0,22,5,5,2
59,3,0,22,5,5,2
59,4,0,36,5,5,2
59,5,0,38,5,5,2
60,1,1,32887,5,5,2
60,2,1,32916,5,5,2
60,3,1,33082,5,5,2
60,4,1,33054,5,5,2
60,5,1,33021,5,5,2
61,1,1,77103,5,5,2
61,2,1,77185,5,5,2
61,3,1,77264,5,5,2
61,4,1,76820,5,5,2
61,5,1,77656,5,5,2
62,1,1,53486,5,5,2
62,2,1,53134,5,5,2
62,3,1,53279,5,5,2
62,4,1,53380,5,5,2
62,5,1,53145,5,5,2
63,1,1,23558,5,5,2
63,2,1,23594,5,5,2
63,3,1,23719,5,5,2
63,4,1,23736,5,5,2
63,5,1,23380,5,5,2
64,1,0,251,5,5,2
64,2,0,255,5,5,2
64,3,0,258,5,5,2
64,4,0,258,5,5,2
64,5,0,234,5,5,2
65,1,1,1232,5,5,2
65,2,1,1211,5,5,2
65,3,1,1262,5,5,2
65,4,1,1136,5,5,2
65,5,1,1168,5,5,2
66,1,0,70,5,5,2
66,2,0,75,5,5,2
66,3,0,77,5,5,2
66,4,0,66,5,5,2
66,5,0,62,5,5,2
67,1,0,318,5,5,2
67,2,0,285,5,5,2
67,3,0,273,5,5,2
67,4,0,311,5,5,2
67,5,0,293,5,5,2
68,1,0,32,5,5,2
68,2,0,27,5,5,2
68,3,0,32,5,5,2
68,4,0,29,5,5,2
68,5,0,39,5,5,2
69,1,0,81,5,5,2
69,2,0,107,5,5,2
69,3,0,114,5,5,2
69,4,0,105,5,5,2
69,5,0,92,5,5,2
70,1,0,150,5,5,2
70,2,0,153,5,5,2
70,3,0,148,5,5,2
70,4,0,130,5,5,2
70,5,0,152,5,5,2
71,1,0,861,5,5,2
71,2,0,925,5,5,2
71,3,0,913,5,5,2
71,4,0,835,5,5,2
71,5,0,862,5,5,2
72,1,1,13875,5,5,2
72,2,1,13842,5,5,2
72,3,1,13796,5,5,2
72,4,1,13656,5,5,2
72,5,1,13738,5,5,2
73,1,1,12455,5,5,2
73,2,1,12442,5,5,2
73,3,1,12396,5,5,2
73,4,1,12437,5,5,2
73,5,1,12528,5,5,2
74,1,0,341,5,5,2
74,2,0,330,5,5,2
74,3,0,318,5,5,2
74,4,0,329,5,5,2
74,5,0,327,5,5,2
75,1,0,234,5,5,2
75,2,0,238,5,5,2
75,3,0,249,5,5,2
75,4,0,217,5,5,2
75,5,0,241,5,5,2
