"G","R","X","Y","alpha","beta","gamma"
53,1,1,8754,5,3,2
53,2,1,8973,5,3,2
54,1,1,9110,5,3,2
54,2,1,9095,5,3,2
55,1,0,1245,5,3,2
55,2,0,1228,5,3,2
56,1,1,24431,5,3,2
56,2,1,24643,5,3,2
57,1,0,117,5,3,2
57,2,0,125,5,3,2
58,1,1,78818,5,3,2
58,2,1,79302,5,3,2
59,1,0,1823,5,3,2
59,2,0,1907,5,3,2
60,1,0,74,5,3,2
60,2,0,67,5,3,2
61,1,0,272,5,3,2
61,2,0,246,5,3,2
62,1,1,14636,5,3,2
62,2,1,14734,5,3,2
63,1,1,117,5,3,2
63,2,1,84,5,3,2
64,1,0,66,5,3,2
64,2,0,81,5,3,2
65,1,0,2415,5,3,2
65,2,0,2444,5,3,2
66,1,1,100,5,3,2
66,2,1,86,5,3,2
67,1,1,6428,5,3,2
67,2,1,6264,5,3,2
68,1,0,9,5,3,2
68,2,0,20,5,3,2
69,1,0,774,5,3,2
69,2,0,766,5,3,2
70,1,0,16,5,3,2
70,2,0,17,5,3,2
71,1,0,16266,5,3,2
71,2,0,16258,5,3,2
72,1,1,1203,5,3,2
72,2,1,1199,5,3,2
73,1,1,253,5,3,2
73,2,1,254,5,3,2
74,1,0,50,5,3,2
74,2,0,35,5,3,2
75,1,0,634,5,3,2
75,2,0,657,5,3,2
76,1,1,17689,5,3,2
76,2,1,17553,5,3,2
77,1,1,13,5,3,2
77,2,1,12,5,3,2
78,1,0,485,5,3,2
78,2,0,460,5,3,2
79,1,1,8098,5,3,2
79,2,1,8125,5,3,2
80,1,1,6838,5,3,2
80,2,1,6972,5,3,2
81,1,1,6684,5,3,2
81,2,1,6455,5,3,2
82,1,1,61430,5,3,2
82,2,1,61975,5,3,2
83,1,0,43,5,3,2
83,2,0,34,5,3,2
84,1,0,85,5,3,2
84,2,0,84,5,3,2
85,1,1,15428,5,3,2
85,2,1,15231,5,3,2
86,1,0,87,5,3,2
86,2,0,99,5,3,2
87,1,0,1301,5,3,2
87,2,0,1323,5,3,2
88,1,1,1827,5,3,2
88,2,1,1893,5,3,2
89,1,1,37554,5,3,2
89,2,1,37918,5,3,2
90,1,0,17,5,3,2
90,2,0,19,5,3,2
91,1,0,148,5,3,2
91,2,0,127,5,3,2
92,1,0,6,5,3,2
92,2,0,2,5,3,2
93,1,1,1040,5,3,2
93,2,1,1080,5,3,2
94,1,1,1416,5,3,2
94,2,1,1338,5,3,2
95,1,1,26280,5,3,2
95,2,1,26150,5,3,2
96,1,0,203,5,3,2
96,2,0,196,5,3,2
97,1,1,2835,5,3,2
97,2,1,2953,5,3,2
98,1,0,16142,5,3,2
98,2,0,15917,5,3,2
99,1,0,321,5,3,2
99,2,0,306,5,3,2
100,1,0,215,5,3,2
100,2,0,258,5,3,2
101,1,1,2830,5,3,2
101,2,1,2947,5,3,2
102,1,0,116,5,3,2
102,2,0,135,5,3,2
103,1,0,128,5,3,2
103,2,0,124,5,3,2
104,1,1,75717,5,3,2
104,2,1,75710,5,3,2
105,1,1,744,5,3,2
105,2,1,750,5,3,2
106,1,1,319,5,3,2
106,2,1,372,5,3,2
107,1,1,3620,5,3,2
107,2,1,3639,5,3,2
108,1,1,7574,5,3,2
108,2,1,7536,5,3,2
109,1,0,1610,5,3,2
109,2,0,1581,5,3,2
110,1,0,655,5,3,2
110,2,0,597,5,3,2
111,1,1,19718,5,3,2
111,2,1,20003,5,3,2
112,1,0,91,5,3,2
112,2,0,90,5,3,2
113,1,0,1861,5,3,2
113,2,0,1970,5,3,2
114,1,1,40683,5,3,2
114,2,1,40479,5,3,2
115,1,0,7522,5,3,2
115,2,0,7382,5,3,2
116,1,1,6275,5,3,2
116,2,1,6110,5,3,2
117,1,0,50,5,3,2
117,2,0,52,5,3,2
118,1,0,1246,5,3,2
118,2,0,1265,5,3,2
119,1,1,14182,5,3,2
119,2,1,14094,5,3,2
120,1,0,21,5,3,2
120,2,0,17,5,3,2
121,1,1,10103,5,3,2
121,2,1,9959,5,3,2
122,1,1,1624,5,3,2
122,2,1,1547,5,3,2
123,1,1,831,5,3,2
123,2,1,805,5,3,2
124,1,1,1372,5,3,2
124,2,1,1401,5,3,2
125,1,0,378,5,3,2
125,2,0,373,5,3,2
126,1,1,4663,5,3,2
126,2,1,4810,5,3,2
127,1,0,1132,5,3,2
127,2,0,1100,5,3,2
128,1,0,166,5,3,2
128,2,0,180,5,3,2
129,1,1,37313,5,3,2
129,2,1,37547,5,3,2
130,1,0,1208,5,3,2
130,2,0,1230,5,3,2
131,1,1,18712,5,3,2
131,2,1,18681,5,3,2
132,1,0,75,5,3,2
132,2,0,75,5,3,2
133,1,1,933,5,3,2
133,2,1,955,5,3,2
134,1,1,830,5,3,2
134,2,1,835,5,3,2
135,1,0,107,5,3,2
135,2,0,118,5,3,2
136,1,0,12074,5,3,2
136,2,0,11908,5,3,2
137,1,0,19,5,3,2
137,2,0,17,5,3,2
138,1,0,403,5,3,2
138,2,0,425,5,3,2
139,1,0,185,5,3,2
139,2,0,160,5,3,2
140,1,0,79,5,3,2
140,2,0,80,5,3,2
141,1,1,17174,5,3,2
141,2,1,17128,5,3,2
142,1,1,10269,5,3,2
142,2,1,10087,5,3,2
143,1,0,1135,5,3,2
143,2,0,1132,5,3,2
144,1,0,53,5,3,2
144,2,0,30,5,3,2
145,1,1,702,5,3,2
145,2,1,702,5,3,2
146,1,0,17,5,3,2
146,2,0,22,5,3,2
147,1,1,12262,5,3,2
147,2,1,12079,5,3,2
148,1,1,1145,5,3,2
148,2,1,1135,5,3,2
149,1,0,319,5,3,2
149,2,0,267,5,3,2
150,1,1,459,5,3,2
150,2,1,447,5,3,2
151,1,1,71328,5,3,2
151,2,1,71290,5,3,2
152,1,0,47,5,3,2
152,2,0,60,5,3,2
153,1,0,23679,5,3,2
153,2,0,23826,5,3,2
154,1,0,135,5,3,2
154,2,0,162,5,3,2
155,1,0,128,5,3,2
155,2,0,122,5,3,2
156,1,1,18267,5,3,2
156,2,1,17986,5,3,2
157,1,1,1943,5,3,2
157,2,1,1920,5,3,2
158,1,0,25,5,3,2
158,2,0,19,5,3,2
159,1,0,324,5,3,2
159,2,0,285,5,3,2
160,1,0,1325,5,3,2
160,2,0,1379,5,3,2
161,1,0,34,5,3,2
161,2,0,21,5,3,2
162,1,1,306,5,3,2
162,2,1,304,5,3,2
163,1,1,25093,5,3,2
163,2,1,24916,5,3,2
164,1,0,860,5,3,2
164,2,0,897,5,3,2
165,1,0,43,5,3,2
165,2,0,46,5,3,2
166,1,0,26,5,3,2
166,2,0,20,5,3,2
167,1,0,1303,5,3,2
167,2,0,1279,5,3,2
168,1,0,30,5,3,2
168,2,0,37,5,3,2
169,1,0,1112,5,3,2
169,2,0,1099,5,3,2
170,1,0,547,5,3,2
170,2,0,518,5,3,2
171,1,1,1971,5,3,2
171,2,1,2020,5,3,2
172,1,0,223,5,3,2
172,2,0,229,5,3,2
173,1,0,939,5,3,2
173,2,0,991,5,3,2
174,1,0,153,5,3,2
174,2,0,156,5,3,2
175,1,1,993,5,3,2
175,2,1,1000,5,3,2
176,1,0,374,5,3,2
176,2,0,394,5,3,2
177,1,0,1925,5,3,2
177,2,0,1904,5,3,2
178,1,0,69,5,3,2
178,2,0,53,5,3,2
179,1,1,56100,5,3,2
179,2,1,55894,5,3,2
180,1,1,966,5,3,2
180,2,1,938,5,3,2
181,1,1,545,5,3,2
181,2,1,513,5,3,2
182,1,0,836,5,3,2
182,2,0,833,5,3,2
183,1,1,40131,5,3,2
183,2,1,40432,5,3,2
184,1,0,453,5,3,2
184,2,0,471,5,3,2
185,1,1,49735,5,3,2
185,2,1,49541,5,3,2
186,1,0,135,5,3,2
186,2,0,153,5,3,2
187,1,0,8255,5,3,2
187,2,0,8306,5,3,2
188,1,0,301,5,3,2
188,2,0,308,5,3,2
189,1,1,31,5,3,2
189,2,1,46,5,3,2
190,1,0,264,5,3,2
190,2,0,272,5,3,2
191,1,1,4190,5,3,2
191,2,1,4155,5,3,2
192,1,1,4152,5,3,2
192,2,1,4011,5,3,2
193,1,1,689,5,3,2
193,2,1,703,5,3,2
194,1,0,178,5,3,2
194,2,0,182,5,3,2
195,1,1,18529,5,3,2
195,2,1,18092,5,3,2
196,1,0,12,5,3,2
196,2,0,9,5,3,2
197,1,1,8597,5,3,2
197,2,1,8723,5,3,2
198,1,0,5974,5,3,2
198,2,0,5995,5,3,2
199,1,0,1422,5,3,2
199,2,0,1462,5,3,2
200,1,0,16,5,3,2
200,2,0,14,5,3,2
201,1,0,122,5,3,2
201,2,0,107,5,3,2
202,1,0,2457,5,3,2
202,2,0,2485,5,3,2
203,1,1,1195,5,3,2
203,2,1,1207,5,3,2
204,1,1,1729,5,3,2
204,2,1,1793,5,3,2
205,1,0,6,5,3,2
205,2,0,5,5,3,2
206,1,1,1019,5,3,2
206,2,1,899,5,3,2
207,1,1,12605,5,3,2
207,2,1,12702,5,3,2
208,1,0,4,5,3,2
208,2,0,7,5,3,2
209,1,1,16778,5,3,2
209,2,1,16763,5,3,2
210,1,0,58,5,3,2
210,2,0,55,5,3,2
211,1,1,4183,5,3,2
211,2,1,4093,5,3,2
212,1,1,447,5,3,2
212,2,1,428,5,3,2
213,1,1,23,5,3,2
213,2,1,40,5,3,2
214,1,1,321,5,3,2
214,2,1,343,5,3,2
215,1,0,60,5,3,2
215,2,0,67,5,3,2
216,1,1,1770,5,3,2
216,2,1,1772,5,3,2
217,1,1,2006,5,3,2
217,2,1,1981,5,3,2
218,1,0,22143,5,3,2
218,2,0,22273,5,3,2
219,1,1,5034,5,3,2
219,2,1,5124,5,3,2
220,1,0,48,5,3,2
220,2,0,59,5,3,2
221,1,1,27025,5,3,2
221,2,1,27334,5,3,2
222,1,1,17484,5,3,2
222,2,1,17245,5,3,2
223,1,0,133,5,3,2
223,2,0,114,5,3,2
224,1,1,5944,5,3,2
224,2,1,6039,5,3,2
225,1,0,114,5,3,2
225,2,0,120,5,3,2
226,1,1,20274,5,3,2
226,2,1,20328,5,3,2
227,1,0,9,5,3,2
227,2,0,9,5,3,2
228,1,1,1169,5,3,2
228,2,1,1131,5,3,2
229,1,1,670,5,3,2
229,2,1,636,5,3,2
230,1,0,79,5,3,2
230,2,0,73,5,3,2
231,1,1,11098,5,3,2
231,2,1,11204,5,3,2
232,1,1,32685,5,3,2
232,2,1,32958,5,3,2
233,1,0,11663,5,3,2
233,2,0,11621,5,3,2
234,1,1,2810,5,3,2
234,2,1,2816,5,3,2
235,1,0,290,5,3,2
235,2,0,303,5,3,2
236,1,0,675,5,3,2
236,2,0,683,5,3,2
237,1,0,3414,5,3,2
237,2,0,3398,5,3,2
238,1,0,44,5,3,2
238,2,0,49,5,3,2
239,1,1,12163,5,3,2
239,2,1,12035,5,3,2
240,1,0,2317,5,3,2
240,2,0,2173,5,3,2
241,1,0,10,5,3,2
241,2,0,9,5,3,2
242,1,0,115,5,3,2
242,2,0,125,5,3,2
243,1,1,11402,5,3,2
243,2,1,11737,5,3,2
244,1,0,7,5,3,2
244,2,0,11,5,3,2
245,1,1,4850,5,3,2
245,2,1,4715,5,3,2
246,1,0,362,5,3,2
246,2,0,354,5,3,2
247,1,0,51,5,3,2
247,2,0,52,5,3,2
248,1,1,432,5,3,2
248,2,1,414,5,3,2
249,1,0,20,5,3,2
249,2,0,27,5,3,2
250,1,1,39,5,3,2
250,2,1,32,5,3,2
251,1,1,95722,5,3,2
251,2,1,95306,5,3,2
252,1,1,37,5,3,2
252,2,1,38,5,3,2
253,1,0,46,5,3,2
253,2,0,60,5,3,2
254,1,1,13627,5,3,2
254,2,1,13457,5,3,2
255,1,1,3470,5,3,2
255,2,1,3568,5,3,2
256,1,0,1071,5,3,2
256,2,0,1076,5,3,2
257,1,1,746,5,3,2
257,2,1,716,5,3,2
258,1,0,43,5,3,2
258,2,0,33,5,3,2
259,1,0,3,5,3,2
259,2,0,5,5,3,2
260,1,0,85,5,3,2
260,2,0,90,5,3,2
261,1,0,63,5,3,2
261,2,0,53,5,3,2
262,1,1,96679,5,3,2
262,2,1,96795,5,3,2
263,1,1,83607,5,3,2
263,2,1,83366,5,3,2
264,1,1,26,5,3,2
264,2,1,22,5,3,2
265,1,1,30338,5,3,2
265,2,1,29953,5,3,2
266,1,0,9,5,3,2
266,2,0,14,5,3,2
267,1,1,1543,5,3,2
267,2,1,1520,5,3,2
268,1,1,156768,5,3,2
268,2,1,157221,5,3,2
269,1,1,363,5,3,2
269,2,1,348,5,3,2
270,1,0,17,5,3,2
270,2,0,21,5,3,2
271,1,1,368150,5,3,2
271,2,1,368600,5,3,2
272,1,0,242,5,3,2
272,2,0,263,5,3,2
273,1,1,37250,5,3,2
273,2,1,36958,5,3,2
274,1,1,94,5,3,2
274,2,1,91,5,3,2
275,1,0,376,5,3,2
275,2,0,360,5,3,2
276,1,1,3457,5,3,2
276,2,1,3462,5,3,2
277,1,0,1645,5,3,2
277,2,0,1696,5,3,2
278,1,0,38,5,3,2
278,2,0,33,5,3,2
279,1,0,6,5,3,2
279,2,0,1,5,3,2
