"G","R","X","Y","alpha","beta","gamma"
95,3,0,8287,7,3,2
95,4,0,8352,7,3,2
96,1,1,30741,7,3,2
96,2,1,30942,7,3,2
96,3,1,30679,7,3,2
96,4,1,30367,7,3,2
97,1,1,22737,7,3,2
97,2,1,22109,7,3,2
97,3,1,22268,7,3,2
97,4,1,22501,7,3,2
98,1,1,23138,7,3,2
98,2,1,23258,7,3,2
98,3,1,22790,7,3,2
98,4,1,23024,7,3,2
