"G","R","X","Y","alpha","beta","gamma"
71,2,1,267,5,3,2
72,1,1,1520,5,3,2
72,2,1,1569,5,3,2
73,1,1,33413,5,3,2
73,2,1,33714,5,3,2
74,1,1,3317,5,3,2
74,2,1,3164,5,3,2
75,1,1,13773,5,3,2
75,2,1,13798,5,3,2
76,1,1,2023,5,3,2
76,2,1,2092,5,3,2
77,1,0,68,5,3,2
77,2,0,86,5,3,2
78,1,0,20,5,3,2
78,2,0,36,5,3,2
79,1,0,214,5,3,2
79,2,0,228,5,3,2
80,1,0,103,5,3,2
80,2,0,124,5,3,2
81,1,1,1676,5,3,2
81,2,1,1651,5,3,2
82,1,1,691,5,3,2
82,2,1,729,5,3,2
83,1,0,368,5,3,2
83,2,0,311,5,3,2
84,1,1,756,5,3,2
84,2,1,790,5,3,2
85,1,1,6644,5,3,2
85,2,1,6625,5,3,2
86,1,1,27949,5,3,2
86,2,1,27997,5,3,2
87,1,1,3183,5,3,2
87,2,1,3092,5,3,2
88,1,0,18,5,3,2
88,2,0,11,5,3,2
89,1,0,23976,5,3,2
89,2,0,24091,5,3,2
90,1,1,5131,5,3,2
90,2,1,4976,5,3,2
91,1,0,21,5,3,2
91,2,0,18,5,3,2
92,1,1,703,5,3,2
92,2,1,703,5,3,2
93,1,1,8669,5,3,2
93,2,1,8695,5,3,2
94,1,1,47315,5,3,2
94,2,1,47514,5,3,2
95,1,1,145,5,3,2
95,2,1,169,5,3,2
96,1,1,478,5,3,2
96,2,1,426,5,3,2
97,1,1,2227,5,3,2
97,2,1,2242,5,3,2
98,1,1,2929,5,3,2
98,2,1,3093,5,3,2
99,1,0,86,5,3,2
99,2,0,83,5,3,2
100,1,0,4,5,3,2
100,2,0,9,5,3,2
101,1,1,521,5,3,2
101,2,1,478,5,3,2
102,1,0,208,5,3,2
102,2,0,230,5,3,2
103,1,0,1119,5,3,2
103,2,0,1108,5,3,2
104,1,1,1,5,3,2
104,2,1,4,5,3,2
105,1,0,99,5,3,2
105,2,0,107,5,3,2
106,1,1,1541,5,3,2
106,2,1,1569,5,3,2
107,1,1,3268,5,3,2
107,2,1,3306,5,3,2
108,1,1,9334,5,3,2
108,2,1,9323,5,3,2
109,1,0,61,5,3,2
109,2,0,55,5,3,2
110,1,0,14744,5,3,2
110,2,0,14550,5,3,2
111,1,0,65,5,3,2
111,2,0,37,5,3,2
112,1,1,222362,5,3,2
112,2,1,222848,5,3,2
113,1,1,1379,5,3,2
113,2,1,1372,5,3,2
114,1,0,795,5,3,2
114,2,0,818,5,3,2
115,1,0,931,5,3,2
115,2,0,999,5,3,2
116,1,1,8104,5,3,2
116,2,1,8201,5,3,2
117,1,1,1424,5,3,2
117,2,1,1335,5,3,2
118,1,0,810,5,3,2
118,2,0,685,5,3,2
119,1,0,150,5,3,2
119,2,0,165,5,3,2
120,1,1,10597,5,3,2
120,2,1,10544,5,3,2
121,1,1,44856,5,3,2
121,2,1,45060,5,3,2
122,1,0,909,5,3,2
122,2,0,873,5,3,2
123,1,1,539,5,3,2
123,2,1,546,5,3,2
124,1,1,942,5,3,2
124,2,1,1031,5,3,2
125,1,0,83,5,3,2
125,2,0,75,5,3,2
126,1,1,107,5,3,2
126,2,1,96,5,3,2
127,1,1,213,5,3,2
127,2,1,253,5,3,2
128,1,0,10,5,3,2
128,2,0,11,5,3,2
129,1,0,97,5,3,2
129,2,0,94,5,3,2
130,1,0,148,5,3,2
130,2,0,149,5,3,2
131,1,0,1915,5,3,2
131,2,0,1875,5,3,2
132,1,0,186,5,3,2
132,2,0,187,5,3,2
133,1,0,124,5,3,2
133,2,0,130,5,3,2
134,1,1,20753,5,3,2
134,2,1,20751,5,3,2
135,1,0,1573,5,3,2
135,2,0,1511,5,3,2
136,1,1,5956,5,3,2
136,2,1,6078,5,3,2
137,1,0,147,5,3,2
137,2,0,126,5,3,2
138,1,1,112,5,3,2
138,2,1,92,5,3,2
139,1,1,330,5,3,2
139,2,1,317,5,3,2
140,1,1,2161,5,3,2
140,2,1,2170,5,3,2
141,1,0,65,5,3,2
141,2,0,93,5,3,2
142,1,0,513,5,3,2
142,2,0,524,5,3,2
143,1,1,12508,5,3,2
143,2,1,12562,5,3,2
144,1,0,14,5,3,2
144,2,0,13,5,3,2
145,1,1,32959,5,3,2
145,2,1,33139,5,3,2
146,1,0,42,5,3,2
146,2,0,38,5,3,2
147,1,0,225,5,3,2
147,2,0,234,5,3,2
148,1,0,225,5,3,2
148,2,0,187,5,3,2
149,1,1,199,5,3,2
149,2,1,180,5,3,2
150,1,1,3024,5,3,2
150,2,1,2949,5,3,2
151,1,1,5075,5,3,2
151,2,1,5048,5,3,2
152,1,0,122,5,3,2
152,2,0,119,5,3,2
153,1,0,202,5,3,2
153,2,0,195,5,3,2
154,1,0,125,5,3,2
154,2,0,98,5,3,2
155,1,1,111,5,3,2
155,2,1,128,5,3,2
156,1,1,446,5,3,2
156,2,1,429,5,3,2
157,1,0,245,5,3,2
157,2,0,244,5,3,2
158,1,0,324,5,3,2
158,2,0,336,5,3,2
159,1,1,938,5,3,2
159,2,1,956,5,3,2
160,1,1,4178,5,3,2
160,2,1,4203,5,3,2
161,1,1,566448,5,3,2
161,2,1,567398,5,3,2
162,1,0,70,5,3,2
162,2,0,69,5,3,2
163,1,1,1433,5,3,2
163,2,1,1439,5,3,2
164,1,1,200265,5,3,2
164,2,1,200677,5,3,2
165,1,1,5629,5,3,2
165,2,1,5575,5,3,2
166,1,1,248,5,3,2
166,2,1,236,5,3,2
167,1,0,1,5,3,2
167,2,0,4,5,3,2
168,1,1,13080,5,3,2
168,2,1,12926,5,3,2
169,1,1,16251,5,3,2
169,2,1,16433,5,3,2
170,1,1,251,5,3,2
170,2,1,243,5,3,2
171,1,0,1042,5,3,2
171,2,0,1023,5,3,2
172,1,0,18,5,3,2
172,2,0,21,5,3,2
173,1,1,6288,5,3,2
173,2,1,6192,5,3,2
174,1,1,16566,5,3,2
174,2,1,16623,5,3,2
175,1,0,4,5,3,2
175,2,0,7,5,3,2
176,1,0,1158,5,3,2
176,2,0,1154,5,3,2
177,1,1,7061,5,3,2
177,2,1,7017,5,3,2
178,1,1,4167,5,3,2
178,2,1,4071,5,3,2
179,1,0,7362,5,3,2
179,2,0,7303,5,3,2
180,1,0,3236,5,3,2
180,2,0,3371,5,3,2
181,1,1,4052,5,3,2
181,2,1,4045,5,3,2
182,1,0,23,5,3,2
182,2,0,15,5,3,2
183,1,0,25,5,3,2
183,2,0,25,5,3,2
184,1,1,808,5,3,2
184,2,1,832,5,3,2
185,1,0,57,5,3,2
185,2,0,53,5,3,2
186,1,1,47297,5,3,2
186,2,1,46919,5,3,2
187,1,1,10309,5,3,2
187,2,1,10343,5,3,2
188,1,0,193,5,3,2
188,2,0,200,5,3,2
189,1,0,269,5,3,2
189,2,0,257,5,3,2
190,1,0,363,5,3,2
190,2,0,386,5,3,2
191,1,1,493,5,3,2
191,2,1,540,5,3,2
192,1,0,857,5,3,2
192,2,0,876,5,3,2
193,1,1,9763,5,3,2
193,2,1,9677,5,3,2
194,1,0,83,5,3,2
194,2,0,83,5,3,2
195,1,0,119,5,3,2
195,2,0,122,5,3,2
196,1,1,4672,5,3,2
196,2,1,4813,5,3,2
197,1,0,659,5,3,2
197,2,0,620,5,3,2
198,1,0,183,5,3,2
198,2,0,240,5,3,2
199,1,0,124,5,3,2
199,2,0,107,5,3,2
200,1,0,361,5,3,2
200,2,0,345,5,3,2
201,1,0,54,5,3,2
201,2,0,53,5,3,2
202,1,0,2011,5,3,2
202,2,0,2131,5,3,2
203,1,1,170,5,3,2
203,2,1,161,5,3,2
204,1,0,854,5,3,2
204,2,0,907,5,3,2
205,1,1,32945,5,3,2
205,2,1,32935,5,3,2
206,1,0,3894,5,3,2
206,2,0,3941,5,3,2
207,1,0,2026,5,3,2
207,2,0,1984,5,3,2
208,1,1,130509,5,3,2
208,2,1,130322,5,3,2
209,1,1,554,5,3,2
209,2,1,608,5,3,2
210,1,1,49139,5,3,2
210,2,1,48481,5,3,2
211,1,1,472,5,3,2
211,2,1,526,5,3,2
212,1,0,1330,5,3,2
212,2,0,1339,5,3,2
213,1,0,77,5,3,2
213,2,0,67,5,3,2
214,1,0,5187,5,3,2
214,2,0,5154,5,3,2
215,1,0,136,5,3,2
215,2,0,112,5,3,2
216,1,1,2577,5,3,2
216,2,1,2509,5,3,2
217,1,0,1595,5,3,2
217,2,0,1603,5,3,2
218,1,0,4869,5,3,2
218,2,0,5108,5,3,2
219,1,1,4271,5,3,2
219,2,1,4324,5,3,2
220,1,1,958,5,3,2
220,2,1,984,5,3,2
221,1,1,8629,5,3,2
221,2,1,8698,5,3,2
222,1,1,158,5,3,2
222,2,1,192,5,3,2
223,1,1,58,5,3,2
223,2,1,51,5,3,2
224,1,0,893,5,3,2
224,2,0,926,5,3,2
225,1,0,185,5,3,2
225,2,0,158,5,3,2
226,1,1,227551,5,3,2
226,2,1,226866,5,3,2
227,1,1,750,5,3,2
227,2,1,780,5,3,2
228,1,0,5,5,3,2
228,2,0,9,5,3,2
229,1,1,813,5,3,2
229,2,1,799,5,3,2
230,1,1,44388,5,3,2
230,2,1,44663,5,3,2
231,1,1,320,5,3,2
231,2,1,322,5,3,2
232,1,1,12814,5,3,2
232,2,1,13057,5,3,2
233,1,1,1567,5,3,2
233,2,1,1581,5,3,2
234,1,0,80,5,3,2
234,2,0,83,5,3,2
235,1,0,10190,5,3,2
235,2,0,10372,5,3,2
236,1,0,38,5,3,2
236,2,0,30,5,3,2
237,1,1,127330,5,3,2
237,2,1,127400,5,3,2
238,1,1,5321,5,3,2
238,2,1,5451,5,3,2
239,1,1,3070,5,3,2
239,2,1,3087,5,3,2
240,1,1,800,5,3,2
240,2,1,816,5,3,2
241,1,0,41,5,3,2
241,2,0,33,5,3,2
242,1,0,2385,5,3,2
242,2,0,2436,5,3,2
243,1,0,525,5,3,2
243,2,0,546,5,3,2
244,1,0,2933,5,3,2
244,2,0,2974,5,3,2
245,1,0,38,5,3,2
245,2,0,39,5,3,2
246,1,1,13861,5,3,2
246,2,1,13724,5,3,2
247,1,1,495,5,3,2
247,2,1,495,5,3,2
248,1,1,310,5,3,2
248,2,1,325,5,3,2
249,1,0,502,5,3,2
249,2,0,540,5,3,2
250,1,0,779,5,3,2
250,2,0,763,5,3,2
251,1,0,823,5,3,2
251,2,0,792,5,3,2
252,1,1,1235,5,3,2
252,2,1,1172,5,3,2
253,1,1,56,5,3,2
253,2,1,51,5,3,2
254,1,0,29,5,3,2
254,2,0,23,5,3,2
255,1,1,319,5,3,2
255,2,1,278,5,3,2
256,1,1,16262,5,3,2
256,2,1,16034,5,3,2
257,1,0,17,5,3,2
257,2,0,13,5,3,2
258,1,1,20670,5,3,2
258,2,1,20236,5,3,2
259,1,0,87,5,3,2
259,2,0,84,5,3,2
260,1,0,980,5,3,2
260,2,0,1004,5,3,2
261,1,1,408,5,3,2
261,2,1,370,5,3,2
262,1,0,105,5,3,2
262,2,0,94,5,3,2
263,1,0,2259,5,3,2
263,2,0,2326,5,3,2
264,1,0,2,5,3,2
264,2,0,1,5,3,2
265,1,0,171543,5,3,2
265,2,0,170636,5,3,2
266,1,1,10781,5,3,2
266,2,1,10721,5,3,2
267,1,0,863,5,3,2
267,2,0,822,5,3,2
268,1,1,23011,5,3,2
268,2,1,23097,5,3,2
269,1,1,1841,5,3,2
269,2,1,1826,5,3,2
270,1,1,3696,5,3,2
270,2,1,3678,5,3,2
271,1,1,1823,5,3,2
271,2,1,1720,5,3,2
272,1,1,686,5,3,2
272,2,1,679,5,3,2
273,1,1,46032,5,3,2
273,2,1,45398,5,3,2
274,1,1,684,5,3,2
274,2,1,710,5,3,2
275,1,0,748,5,3,2
275,2,0,788,5,3,2
276,1,0,265,5,3,2
276,2,0,261,5,3,2
277,1,0,14,5,3,2
277,2,0,9,5,3,2
278,1,1,42684,5,3,2
278,2,1,42428,5,3,2
279,1,1,239492,5,3,2
279,2,1,240200,5,3,2
280,1,0,6235,5,3,2
280,2,0,6257,5,3,2
281,1,1,1158,5,3,2
281,2,1,1133,5,3,2
282,1,1,1957,5,3,2
282,2,1,1903,5,3,2
283,1,1,100624,5,3,2
283,2,1,100395,5,3,2
284,1,1,885,5,3,2
284,2,1,793,5,3,2
285,1,1,19038,5,3,2
285,2,1,18826,5,3,2
