"G","R","X","Y","alpha","beta","gamma"
40,1,0,64,5,3,2
40,2,0,73,5,3,2
41,1,0,61,5,3,2
41,2,0,73,5,3,2
42,1,1,1408,5,3,2
42,2,1,1398,5,3,2
43,1,1,86,5,3,2
43,2,1,67,5,3,2
44,1,1,11553,5,3,2
44,2,1,11662,5,3,2
45,1,1,413,5,3,2
45,2,1,421,5,3,2
46,1,1,1987,5,3,2
46,2,1,1965,5,3,2
47,1,0,25,5,3,2
47,2,0,24,5,3,2
48,1,1,1992,5,3,2
48,2,1,1968,5,3,2
49,1,0,12,5,3,2
49,2,0,9,5,3,2
50,1,0,946,5,3,2
50,2,0,896,5,3,2
51,1,1,102971,5,3,2
51,2,1,102416,5,3,2
52,1,0,45,5,3,2
52,2,0,35,5,3,2
53,1,0,6917,5,3,2
53,2,0,6800,5,3,2
54,1,0,114,5,3,2
54,2,0,118,5,3,2
55,1,0,2384,5,3,2
55,2,0,2271,5,3,2
56,1,1,3361,5,3,2
56,2,1,3395,5,3,2
57,1,1,627,5,3,2
57,2,1,663,5,3,2
58,1,1,3449,5,3,2
58,2,1,3558,5,3,2
59,1,0,255,5,3,2
59,2,0,234,5,3,2
60,1,0,54,5,3,2
60,2,0,57,5,3,2
61,1,1,4089,5,3,2
61,2,1,3911,5,3,2
62,1,1,374,5,3,2
62,2,1,416,5,3,2
63,1,1,2160,5,3,2
63,2,1,2082,5,3,2
64,1,0,1041,5,3,2
64,2,0,1068,5,3,2
65,1,0,2829,5,3,2
65,2,0,2809,5,3,2
66,1,0,6486,5,3,2
66,2,0,6479,5,3,2
67,1,0,2576,5,3,2
67,2,0,2560,5,3,2
68,1,1,88412,5,3,2
68,2,1,88666,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
70,1,0,14,5,3,2
70,2,0,17,5,3,2
71,1,1,1292,5,3,2
71,2,1,1187,5,3,2
72,1,1,20940,5,3,2
72,2,1,20682,5,3,2
73,1,0,192,5,3,2
73,2,0,193,5,3,2
74,1,1,1142,5,3,2
74,2,1,1081,5,3,2
75,1,1,1143,5,3,2
75,2,1,1130,5,3,2
76,1,0,6,5,3,2
76,2,0,1,5,3,2
77,1,1,17963,5,3,2
77,2,1,17923,5,3,2
78,1,0,30,5,3,2
78,2,0,29,5,3,2
79,1,1,338,5,3,2
79,2,1,320,5,3,2
80,1,0,17,5,3,2
80,2,0,13,5,3,2
81,1,1,3544,5,3,2
81,2,1,3406,5,3,2
82,1,0,74,5,3,2
82,2,0,73,5,3,2
83,1,0,278,5,3,2
83,2,0,297,5,3,2
84,1,1,604,5,3,2
84,2,1,615,5,3,2
85,1,1,36827,5,3,2
85,2,1,37011,5,3,2
86,1,1,3551,5,3,2
86,2,1,3504,5,3,2
87,1,0,371,5,3,2
87,2,0,355,5,3,2
88,1,1,618,5,3,2
88,2,1,586,5,3,2
89,1,0,5,5,3,2
89,2,0,4,5,3,2
90,1,0,83,5,3,2
90,2,0,76,5,3,2
91,1,0,75,5,3,2
91,2,0,77,5,3,2
92,1,0,239,5,3,2
92,2,0,265,5,3,2
93,1,0,324,5,3,2
93,2,0,341,5,3,2
94,1,0,0,5,3,2
94,2,0,0,5,3,2
95,1,1,558,5,3,2
95,2,1,598,5,3,2
96,1,0,107,5,3,2
96,2,0,108,5,3,2
97,1,1,34903,5,3,2
97,2,1,34903,5,3,2
98,1,1,14,5,3,2
98,2,1,10,5,3,2
99,1,1,340,5,3,2
99,2,1,323,5,3,2
100,1,1,2343,5,3,2
100,2,1,2371,5,3,2
101,1,0,369,5,3,2
101,2,0,376,5,3,2
102,1,0,923,5,3,2
102,2,0,863,5,3,2
103,1,1,2255,5,3,2
103,2,1,2282,5,3,2
104,1,1,1052,5,3,2
104,2,1,975,5,3,2
105,1,0,274,5,3,2
105,2,0,265,5,3,2
106,1,0,1070,5,3,2
106,2,0,1032,5,3,2
