"G","R","X","Y","alpha","beta","gamma"
27,2,1,185357,5,5,2
27,3,1,185519,5,5,2
28,1,0,89,5,5,2
28,2,0,98,5,5,2
28,3,0,81,5,5,2
29,1,1,4373,5,5,2
29,2,1,4304,5,5,2
29,3,1,4386,5,5,2
30,1,0,28,5,5,2
30,2,0,33,5,5,2
30,3,0,29,5,5,2
31,1,0,220,5,5,2
31,2,0,195,5,5,2
31,3,0,218,5,5,2
32,1,0,148,5,5,2
32,2,0,144,5,5,2
32,3,0,156,5,5,2
33,1,0,35563,5,5,2
33,2,0,35533,5,5,2
33,3,0,35377,5,5,2
34,1,0,37680,5,5,2
34,2,0,37910,5,5,2
34,3,0,37865,5,5,2
35,1,1,19666,5,5,2
35,2,1,19880,5,5,2
35,3,1,19481,5,5,2
36,1,1,1390,5,5,2
36,2,1,1421,5,5,2
36,3,1,1384,5,5,2
37,1,1,3021,5,5,2
37,2,1,2925,5,5,2
37,3,1,3049,5,5,2
38,1,1,2496,5,5,2
38,2,1,2491,5,5,2
38,3,1,2427,5,5,2
39,1,0,11,5,5,2
39,2,0,13,5,5,2
39,3,0,5,5,5,2
40,1,1,201256,5,5,2
40,2,1,202181,5,5,2
40,3,1,201351,5,5,2
41,1,1,15490,5,5,2
41,2,1,15676,5,5,2
41,3,1,15633,5,5,2
42,1,0,17,5,5,2
42,2,0,11,5,5,2
42,3,0,10,5,5,2
43,1,1,63489,5,5,2
43,2,1,62856,5,5,2
43,3,1,63045,5,5,2
44,1,0,59,5,5,2
44,2,0,43,5,5,2
44,3,0,51,5,5,2
45,1,0,27,5,5,2
45,2,0,37,5,5,2
45,3,0,27,5,5,2
46,1,1,6811,5,5,2
46,2,1,6804,5,5,2
46,3,1,6952,5,5,2
47,1,0,1136,5,5,2
47,2,0,1109,5,5,2
47,3,0,1128,5,5,2
48,1,1,33689,5,5,2
48,2,1,33419,5,5,2
48,3,1,33624,5,5,2
49,1,0,25,5,5,2
49,2,0,21,5,5,2
49,3,0,30,5,5,2
50,1,0,63,5,5,2
50,2,0,61,5,5,2
50,3,0,57,5,5,2
51,1,1,2506380,5,5,2
51,2,1,2507228,5,5,2
51,3,1,2503907,5,5,2
52,1,0,990,5,5,2
52,2,0,1026,5,5,2
52,3,0,1015,5,5,2
53,1,1,8542,5,5,2
53,2,1,8489,5,5,2
53,3,1,8317,5,5,2
54,1,0,4,5,5,2
54,2,0,1,5,5,2
54,3,0,4,5,5,2
55,1,1,37848,5,5,2
55,2,1,37775,5,5,2
55,3,1,38219,5,5,2
56,1,0,107,5,5,2
56,2,0,97,5,5,2
56,3,0,93,5,5,2
57,1,0,6871,5,5,2
57,2,0,6972,5,5,2
57,3,0,6854,5,5,2
58,1,1,82915,5,5,2
58,2,1,83293,5,5,2
58,3,1,83930,5,5,2
59,1,0,162,5,5,2
59,2,0,154,5,5,2
59,3,0,147,5,5,2
60,1,1,114473,5,5,2
60,2,1,115663,5,5,2
60,3,1,115530,5,5,2
61,1,0,59,5,5,2
61,2,0,52,5,5,2
61,3,0,65,5,5,2
62,1,1,91192,5,5,2
62,2,1,91213,5,5,2
62,3,1,91407,5,5,2
63,1,1,65,5,5,2
63,2,1,61,5,5,2
63,3,1,70,5,5,2
64,1,1,64628,5,5,2
64,2,1,64837,5,5,2
64,3,1,64855,5,5,2
65,1,0,154,5,5,2
65,2,0,139,5,5,2
65,3,0,138,5,5,2
66,1,1,15575,5,5,2
66,2,1,15875,5,5,2
66,3,1,15809,5,5,2
67,1,0,1461,5,5,2
67,2,0,1464,5,5,2
67,3,0,1466,5,5,2
68,1,0,105,5,5,2
68,2,0,122,5,5,2
68,3,0,105,5,5,2
69,1,1,10906,5,5,2
69,2,1,11168,5,5,2
69,3,1,11179,5,5,2
70,1,0,729,5,5,2
70,2,0,679,5,5,2
70,3,0,711,5,5,2
71,1,1,51867,5,5,2
71,2,1,52308,5,5,2
71,3,1,52149,5,5,2
72,1,0,62,5,5,2
72,2,0,68,5,5,2
72,3,0,61,5,5,2
73,1,1,815,5,5,2
73,2,1,812,5,5,2
73,3,1,824,5,5,2
74,1,0,20,5,5,2
74,2,0,13,5,5,2
74,3,0,13,5,5,2
75,1,1,1941,5,5,2
75,2,1,1961,5,5,2
75,3,1,1988,5,5,2
76,1,0,15,5,5,2
76,2,0,19,5,5,2
76,3,0,12,5,5,2
77,1,1,657654,5,5,2
77,2,1,657280,5,5,2
77,3,1,656921,5,5,2
78,1,0,776,5,5,2
78,2,0,803,5,5,2
78,3,0,778,5,5,2
79,1,0,324,5,5,2
79,2,0,286,5,5,2
79,3,0,279,5,5,2
80,1,0,1967,5,5,2
80,2,0,1897,5,5,2
80,3,0,1947,5,5,2
81,1,1,152322,5,5,2
81,2,1,152890,5,5,2
81,3,1,152792,5,5,2
82,1,0,880,5,5,2
82,2,0,873,5,5,2
82,3,0,893,5,5,2
83,1,1,49423,5,5,2
83,2,1,49127,5,5,2
83,3,1,49984,5,5,2
84,1,1,14542,5,5,2
84,2,1,14418,5,5,2
84,3,1,14708,5,5,2
85,1,0,174,5,5,2
85,2,0,179,5,5,2
85,3,0,219,5,5,2
86,1,1,35275,5,5,2
86,2,1,35634,5,5,2
86,3,1,34908,5,5,2
87,1,0,7,5,5,2
87,2,0,6,5,5,2
87,3,0,6,5,5,2
88,1,1,8791382,5,5,2
88,2,1,8790904,5,5,2
88,3,1,8794660,5,5,2
89,1,0,138,5,5,2
89,2,0,168,5,5,2
89,3,0,138,5,5,2
90,1,0,266,5,5,2
90,2,0,241,5,5,2
90,3,0,279,5,5,2
91,1,1,15575,5,5,2
91,2,1,15689,5,5,2
91,3,1,15424,5,5,2
92,1,1,23356,5,5,2
92,2,1,23409,5,5,2
92,3,1,23416,5,5,2
93,1,1,61388,5,5,2
93,2,1,61354,5,5,2
93,3,1,61358,5,5,2
94,1,0,191,5,5,2
94,2,0,207,5,5,2
94,3,0,209,5,5,2
95,1,0,332,5,5,2
95,2,0,351,5,5,2
95,3,0,350,5,5,2
96,1,0,26,5,5,2
96,2,0,24,5,5,2
96,3,0,16,5,5,2
97,1,1,29256,5,5,2
97,2,1,29120,5,5,2
97,3,1,29056,5,5,2
98,1,1,217242,5,5,2
98,2,1,217379,5,5,2
98,3,1,217233,5,5,2
99,1,0,26,5,5,2
99,2,0,33,5,5,2
99,3,0,28,5,5,2
100,1,0,153,5,5,2
100,2,0,165,5,5,2
100,3,0,151,5,5,2
101,1,1,59628,5,5,2
101,2,1,59239,5,5,2
101,3,1,59297,5,5,2
102,1,1,48886,5,5,2
102,2,1,48530,5,5,2
102,3,1,48295,5,5,2
103,1,0,2991,5,5,2
103,2,0,3067,5,5,2
103,3,0,3094,5,5,2
104,1,1,41662,5,5,2
104,2,1,41657,5,5,2
104,3,1,41769,5,5,2
105,1,1,27679,5,5,2
105,2,1,27422,5,5,2
105,3,1,27544,5,5,2
106,1,0,14,5,5,2
106,2,0,13,5,5,2
106,3,0,21,5,5,2
107,1,0,181,5,5,2
107,2,0,180,5,5,2
107,3,0,192,5,5,2
108,1,1,3567,5,5,2
108,2,1,3467,5,5,2
108,3,1,3423,5,5,2
109,1,0,310,5,5,2
109,2,0,286,5,5,2
109,3,0,330,5,5,2
110,1,0,274,5,5,2
110,2,0,246,5,5,2
110,3,0,238,5,5,2
111,1,1,32018,5,5,2
111,2,1,32057,5,5,2
111,3,1,32077,5,5,2
