"G","R","X","Y","alpha","beta","gamma"
72,1,1,21,5,1,2
72,2,1,11,5,1,2
73,1,0,30,5,1,2
73,2,0,24,5,1,2
74,1,1,3679,5,1,2
74,2,1,3671,5,1,2
75,1,1,3,5,1,2
75,2,1,6,5,1,2
76,1,0,2269,5,1,2
76,2,0,2295,5,1,2
77,1,0,24,5,1,2
77,2,0,25,5,1,2
78,1,0,2,5,1,2
78,2,0,3,5,1,2
79,1,1,1775,5,1,2
79,2,1,1803,5,1,2
80,1,1,910,5,1,2
80,2,1,987,5,1,2
81,1,1,20,5,1,2
81,2,1,18,5,1,2
82,1,0,173,5,1,2
82,2,0,135,5,1,2
83,1,1,877,5,1,2
83,2,1,885,5,1,2
84,1,0,244,5,1,2
84,2,0,264,5,1,2
85,1,0,234,5,1,2
85,2,0,198,5,1,2
86,1,1,23,5,1,2
86,2,1,13,5,1,2
87,1,1,62,5,1,2
87,2,1,62,5,1,2
88,1,1,297,5,1,2
88,2,1,311,5,1,2
89,1,1,381,5,1,2
89,2,1,400,5,1,2
90,1,1,551,5,1,2
90,2,1,631,5,1,2
91,1,0,17,5,1,2
91,2,0,15,5,1,2
92,1,1,2427,5,1,2
92,2,1,2327,5,1,2
93,1,1,964,5,1,2
93,2,1,918,5,1,2
94,1,1,123,5,1,2
94,2,1,112,5,1,2
95,1,0,5,5,1,2
95,2,0,9,5,1,2
96,1,1,2717,5,1,2
96,2,1,2712,5,1,2
97,1,0,57,5,1,2
97,2,0,62,5,1,2
98,1,1,49,5,1,2
98,2,1,56,5,1,2
99,1,1,804,5,1,2
99,2,1,796,5,1,2
100,1,1,1078,5,1,2
100,2,1,1131,5,1,2
101,1,0,60,5,1,2
101,2,0,71,5,1,2
102,1,1,478,5,1,2
102,2,1,444,5,1,2
103,1,1,105,5,1,2
103,2,1,100,5,1,2
104,1,0,1336,5,1,2
104,2,0,1262,5,1,2
105,1,1,53,5,1,2
105,2,1,57,5,1,2
106,1,1,103,5,1,2
106,2,1,109,5,1,2
107,1,0,248,5,1,2
107,2,0,251,5,1,2
108,1,1,933,5,1,2
108,2,1,906,5,1,2
109,1,1,926,5,1,2
109,2,1,938,5,1,2
110,1,1,320,5,1,2
110,2,1,334,5,1,2
111,1,1,5029,5,1,2
111,2,1,5126,5,1,2
112,1,0,37,5,1,2
112,2,0,34,5,1,2
113,1,0,261,5,1,2
113,2,0,261,5,1,2
114,1,1,3694,5,1,2
114,2,1,3664,5,1,2
115,1,0,39,5,1,2
115,2,0,54,5,1,2
116,1,1,153,5,1,2
116,2,1,161,5,1,2
117,1,0,1354,5,1,2
117,2,0,1288,5,1,2
118,1,1,959,5,1,2
118,2,1,982,5,1,2
119,1,1,3140,5,1,2
119,2,1,3116,5,1,2
120,1,1,53,5,1,2
120,2,1,74,5,1,2
121,1,1,23,5,1,2
121,2,1,21,5,1,2
122,1,0,625,5,1,2
122,2,0,635,5,1,2
123,1,0,1327,5,1,2
123,2,0,1328,5,1,2
124,1,0,86,5,1,2
124,2,0,81,5,1,2
125,1,0,541,5,1,2
125,2,0,485,5,1,2
126,1,0,531,5,1,2
126,2,0,516,5,1,2
127,1,1,563,5,1,2
127,2,1,542,5,1,2
128,1,1,61,5,1,2
128,2,1,62,5,1,2
129,1,1,33773,5,1,2
129,2,1,33864,5,1,2
130,1,1,781,5,1,2
130,2,1,789,5,1,2
131,1,0,175,5,1,2
131,2,0,191,5,1,2
132,1,0,282,5,1,2
132,2,0,287,5,1,2
133,1,0,274,5,1,2
133,2,0,280,5,1,2
134,1,1,287,5,1,2
134,2,1,310,5,1,2
135,1,0,119,5,1,2
135,2,0,128,5,1,2
136,1,0,69,5,1,2
136,2,0,72,5,1,2
137,1,0,16,5,1,2
137,2,0,8,5,1,2
