"G","R","X","Y","alpha","beta","gamma"
88,1,1,5.85215401612711,5,3,2
88,2,1,6.45421530297915,5,3,2
88,3,1,6.38729436142684,5,3,2
89,1,1,11.5348698909865,5,3,2
89,2,1,11.9059887518524,5,3,2
89,3,1,12.6122117738654,5,3,2
90,1,0,8.67133946924316,5,3,2
90,2,0,7.94556949749757,5,3,2
90,3,0,8.11996288170313,5,3,2
91,1,0,5.99709119946749,5,3,2
91,2,0,6.14234279864697,5,3,2
91,3,0,6.23597506038339,5,3,2
92,1,1,11.5485189547562,5,3,2
92,2,1,12.168665016224,5,3,2
92,3,1,11.7603384041254,5,3,2
93,1,0,4.0320006957044,5,3,2
93,2,0,4.36417290222712,5,3,2
93,3,0,4.07997426613096,5,3,2
94,1,1,9.97032851427957,5,3,2
94,2,1,8.88320387179195,5,3,2
94,3,1,8.7344844711322,5,3,2
95,1,0,7.76868442216926,5,3,2
95,2,0,6.87237702404279,5,3,2
95,3,0,6.66989475681352,5,3,2
96,1,0,6.01863560195545,5,3,2
96,2,0,6.49354428544796,5,3,2
96,3,0,6.37214890297845,5,3,2
97,1,0,2.39121716902173,5,3,2
97,2,0,2.49663788292151,5,3,2
97,3,0,2.7218562516969,5,3,2
98,1,1,3.99286644875698,5,3,2
98,2,1,3.54123743781355,5,3,2
98,3,1,3.14038747062624,5,3,2
99,1,1,13.983006384008,5,3,2
99,2,1,12.4026932489392,5,3,2
99,3,1,13.2544058310938,5,3,2
100,1,1,9.94964074539654,5,3,2
100,2,1,9.52630885198741,5,3,2
100,3,1,9.00842353814974,5,3,2
101,1,0,3.03470549162055,5,3,2
101,2,0,2.15755220846865,5,3,2
101,3,0,3.16198377192599,5,3,2
102,1,0,4.66900203759321,5,3,2
102,2,0,6.1120886380392,5,3,2
102,3,0,4.60141485030762,5,3,2
103,1,1,6.11709226564675,5,3,2
103,2,1,6.47453392803159,5,3,2
103,3,1,5.17398703789227,5,3,2
104,1,0,2.59743741106356,5,3,2
104,2,0,3.9292212493154,5,3,2
104,3,0,4.5736366120455,5,3,2
105,1,1,9.36439777330672,5,3,2
105,2,1,9.19713930854775,5,3,2
105,3,1,9.44968806685261,5,3,2
106,1,0,4.77393309274742,5,3,2
106,2,0,4.50587005308391,5,3,2
106,3,0,3.82129094400667,5,3,2
107,1,1,7.87439143758268,5,3,2
107,2,1,9.00291171678883,5,3,2
107,3,1,9.06294654857541,5,3,2
108,1,1,4.97255921051111,5,3,2
108,2,1,4.61808036074732,5,3,2
108,3,1,4.25790472980249,5,3,2
109,1,1,11.8746353337921,5,3,2
109,2,1,11.8149302583817,5,3,2
109,3,1,11.3061487855488,5,3,2
110,1,1,6.47940539237042,5,3,2
110,2,1,6.11353998727164,5,3,2
110,3,1,6.58941366524397,5,3,2
111,1,1,9.57225474803325,5,3,2
111,2,1,9.14490047561548,5,3,2
111,3,1,9.2412190623037,5,3,2
112,1,1,4.99214321075173,5,3,2
112,2,1,5.34046098127632,5,3,2
112,3,1,6.05033059578594,5,3,2
113,1,0,8.17874114734662,5,3,2
113,2,0,9.41053644277174,5,3,2
113,3,0,7.53735465381307,5,3,2
