"G","R","X","Y","alpha","beta","gamma"
26,4,0,66,5,3,2
26,5,0,66,5,3,2
26,6,0,60,5,3,2
27,1,1,5566,5,3,2
27,2,1,5609,5,3,2
27,3,1,5517,5,3,2
27,4,1,5520,5,3,2
27,5,1,5479,5,3,2
27,6,1,5549,5,3,2
28,1,1,40245,5,3,2
28,2,1,40125,5,3,2
28,3,1,39865,5,3,2
28,4,1,39587,5,3,2
28,5,1,39862,5,3,2
28,6,1,40376,5,3,2
29,1,1,2370,5,3,2
29,2,1,2411,5,3,2
29,3,1,2402,5,3,2
29,4,1,2392,5,3,2
29,5,1,2362,5,3,2
29,6,1,2392,5,3,2
30,1,0,930,5,3,2
30,2,0,921,5,3,2
30,3,0,949,5,3,2
30,4,0,906,5,3,2
30,5,0,1021,5,3,2
30,6,0,926,5,3,2
31,1,0,4765,5,3,2
31,2,0,4808,5,3,2
31,3,0,4747,5,3,2
31,4,0,4645,5,3,2
31,5,0,4882,5,3,2
31,6,0,4994,5,3,2
32,1,0,722,5,3,2
32,2,0,708,5,3,2
32,3,0,682,5,3,2
32,4,0,664,5,3,2
32,5,0,750,5,3,2
32,6,0,728,5,3,2
33,1,1,320,5,3,2
33,2,1,347,5,3,2
33,3,1,301,5,3,2
33,4,1,365,5,3,2
33,5,1,333,5,3,2
33,6,1,366,5,3,2
34,1,0,6982,5,3,2
34,2,0,7128,5,3,2
34,3,0,6964,5,3,2
34,4,0,7090,5,3,2
34,5,0,6954,5,3,2
34,6,0,6926,5,3,2
35,1,0,1289,5,3,2
35,2,0,1327,5,3,2
35,3,0,1319,5,3,2
35,4,0,1282,5,3,2
35,5,0,1352,5,3,2
35,6,0,1304,5,3,2
36,1,0,35,5,3,2
36,2,0,37,5,3,2
36,3,0,34,5,3,2
36,4,0,39,5,3,2
36,5,0,32,5,3,2
36,6,0,26,5,3,2
37,1,1,333,5,3,2
37,2,1,357,5,3,2
37,3,1,369,5,3,2
37,4,1,362,5,3,2
37,5,1,336,5,3,2
37,6,1,339,5,3,2
38,1,1,260,5,3,2
38,2,1,256,5,3,2
38,3,1,296,5,3,2
38,4,1,294,5,3,2
38,5,1,297,5,3,2
38,6,1,256,5,3,2
39,1,0,860,5,3,2
39,2,0,832,5,3,2
39,3,0,865,5,3,2
39,4,0,878,5,3,2
39,5,0,846,5,3,2
39,6,0,865,5,3,2
40,1,0,688,5,3,2
40,2,0,654,5,3,2
40,3,0,644,5,3,2
40,4,0,671,5,3,2
40,5,0,656,5,3,2
40,6,0,643,5,3,2
41,1,1,12557,5,3,2
41,2,1,12474,5,3,2
41,3,1,12496,5,3,2
41,4,1,12457,5,3,2
41,5,1,12592,5,3,2
41,6,1,12399,5,3,2
42,1,0,133,5,3,2
42,2,0,143,5,3,2
42,3,0,131,5,3,2
42,4,0,111,5,3,2
42,5,0,133,5,3,2
42,6,0,135,5,3,2
43,1,1,125,5,3,2
43,2,1,123,5,3,2
43,3,1,131,5,3,2
43,4,1,140,5,3,2
43,5,1,119,5,3,2
43,6,1,127,5,3,2
44,1,0,152,5,3,2
44,2,0,139,5,3,2
44,3,0,149,5,3,2
44,4,0,153,5,3,2
44,5,0,188,5,3,2
44,6,0,152,5,3,2
45,1,0,1012,5,3,2
45,2,0,971,5,3,2
45,3,0,1033,5,3,2
45,4,0,970,5,3,2
45,5,0,978,5,3,2
45,6,0,957,5,3,2
46,1,1,16672,5,3,2
46,2,1,16894,5,3,2
46,3,1,16829,5,3,2
46,4,1,16952,5,3,2
46,5,1,16628,5,3,2
46,6,1,16794,5,3,2
47,1,0,58,5,3,2
47,2,0,65,5,3,2
47,3,0,50,5,3,2
47,4,0,65,5,3,2
47,5,0,73,5,3,2
47,6,0,77,5,3,2
48,1,1,416,5,3,2
48,2,1,363,5,3,2
48,3,1,372,5,3,2
48,4,1,369,5,3,2
48,5,1,390,5,3,2
48,6,1,417,5,3,2
49,1,1,484504,5,3,2
49,2,1,485274,5,3,2
49,3,1,484394,5,3,2
49,4,1,485330,5,3,2
49,5,1,484883,5,3,2
49,6,1,485010,5,3,2
50,1,0,93,5,3,2
50,2,0,102,5,3,2
50,3,0,113,5,3,2
50,4,0,100,5,3,2
50,5,0,111,5,3,2
50,6,0,103,5,3,2
51,1,0,65,5,3,2
51,2,0,84,5,3,2
51,3,0,54,5,3,2
51,4,0,67,5,3,2
51,5,0,88,5,3,2
51,6,0,59,5,3,2
52,1,1,4684,5,3,2
52,2,1,4564,5,3,2
52,3,1,4596,5,3,2
52,4,1,4590,5,3,2
52,5,1,4697,5,3,2
52,6,1,4628,5,3,2
53,1,1,3919,5,3,2
53,2,1,4067,5,3,2
53,3,1,4060,5,3,2
53,4,1,4076,5,3,2
53,5,1,4077,5,3,2
53,6,1,4132,5,3,2
54,1,0,2859,5,3,2
54,2,0,2780,5,3,2
54,3,0,2828,5,3,2
54,4,0,2805,5,3,2
54,5,0,2855,5,3,2
54,6,0,2803,5,3,2
55,1,1,15661,5,3,2
55,2,1,15762,5,3,2
55,3,1,15643,5,3,2
55,4,1,15596,5,3,2
55,5,1,15592,5,3,2
55,6,1,15593,5,3,2
56,1,0,93,5,3,2
56,2,0,92,5,3,2
56,3,0,99,5,3,2
56,4,0,113,5,3,2
56,5,0,120,5,3,2
56,6,0,136,5,3,2
57,1,1,557,5,3,2
57,2,1,571,5,3,2
57,3,1,578,5,3,2
57,4,1,569,5,3,2
57,5,1,535,5,3,2
57,6,1,536,5,3,2
58,1,1,262,5,3,2
58,2,1,257,5,3,2
58,3,1,247,5,3,2
58,4,1,268,5,3,2
58,5,1,261,5,3,2
58,6,1,270,5,3,2
59,1,0,94,5,3,2
59,2,0,86,5,3,2
59,3,0,83,5,3,2
59,4,0,81,5,3,2
59,5,0,92,5,3,2
59,6,0,89,5,3,2
60,1,0,783,5,3,2
60,2,0,771,5,3,2
60,3,0,760,5,3,2
60,4,0,773,5,3,2
60,5,0,778,5,3,2
60,6,0,775,5,3,2
61,1,0,137,5,3,2
61,2,0,137,5,3,2
61,3,0,142,5,3,2
61,4,0,129,5,3,2
61,5,0,141,5,3,2
61,6,0,144,5,3,2
62,1,1,1476,5,3,2
62,2,1,1472,5,3,2
62,3,1,1407,5,3,2
62,4,1,1454,5,3,2
62,5,1,1427,5,3,2
62,6,1,1399,5,3,2
63,1,0,57,5,3,2
63,2,0,51,5,3,2
63,3,0,73,5,3,2
63,4,0,73,5,3,2
63,5,0,57,5,3,2
63,6,0,64,5,3,2
64,1,0,87,5,3,2
64,2,0,75,5,3,2
64,3,0,58,5,3,2
64,4,0,71,5,3,2
64,5,0,90,5,3,2
64,6,0,70,5,3,2
65,1,1,3111,5,3,2
65,2,1,3160,5,3,2
65,3,1,3142,5,3,2
65,4,1,3012,5,3,2
65,5,1,3159,5,3,2
65,6,1,3161,5,3,2
66,1,0,52,5,3,2
66,2,0,46,5,3,2
66,3,0,58,5,3,2
66,4,0,57,5,3,2
66,5,0,54,5,3,2
66,6,0,46,5,3,2
67,1,1,122323,5,3,2
67,2,1,122404,5,3,2
67,3,1,122651,5,3,2
67,4,1,122834,5,3,2
67,5,1,122418,5,3,2
67,6,1,122635,5,3,2
68,1,1,3197,5,3,2
68,2,1,3030,5,3,2
68,3,1,3197,5,3,2
68,4,1,3118,5,3,2
68,5,1,3237,5,3,2
68,6,1,3139,5,3,2
69,1,0,18214,5,3,2
69,2,0,18393,5,3,2
69,3,0,18284,5,3,2
69,4,0,18499,5,3,2
69,5,0,18229,5,3,2
69,6,0,18605,5,3,2
70,1,1,20111,5,3,2
70,2,1,20051,5,3,2
70,3,1,19751,5,3,2
70,4,1,19712,5,3,2
70,5,1,20101,5,3,2
70,6,1,20180,5,3,2
