"G","R","X","Y","alpha","beta","gamma"
63,2,1,4272,5,3,1
64,1,1,3294,5,3,1
64,2,1,3306,5,3,1
65,1,0,613,5,3,1
65,2,0,613,5,3,1
66,1,1,3134,5,3,1
66,2,1,3214,5,3,1
67,1,1,10942,5,3,1
67,2,1,10858,5,3,1
68,1,1,5496,5,3,1
68,2,1,5646,5,3,1
69,1,1,6984,5,3,1
69,2,1,7007,5,3,1
70,1,0,307,5,3,1
70,2,0,274,5,3,1
71,1,0,71,5,3,1
71,2,0,50,5,3,1
72,1,1,690,5,3,1
72,2,1,722,5,3,1
73,1,0,206,5,3,1
73,2,0,177,5,3,1
74,1,0,81,5,3,1
74,2,0,61,5,3,1
75,1,1,2284,5,3,1
75,2,1,2387,5,3,1
76,1,0,183,5,3,1
76,2,0,194,5,3,1
77,1,0,144,5,3,1
77,2,0,152,5,3,1
78,1,1,1193,5,3,1
78,2,1,1212,5,3,1
79,1,0,52,5,3,1
79,2,0,52,5,3,1
80,1,1,516,5,3,1
80,2,1,524,5,3,1
81,1,0,93,5,3,1
81,2,0,98,5,3,1
82,1,0,337,5,3,1
82,2,0,343,5,3,1
83,1,0,226,5,3,1
83,2,0,213,5,3,1
84,1,0,173,5,3,1
84,2,0,189,5,3,1
85,1,0,300,5,3,1
85,2,0,267,5,3,1
86,1,0,271,5,3,1
86,2,0,260,5,3,1
87,1,1,1882,5,3,1
87,2,1,1819,5,3,1
88,1,0,342,5,3,1
88,2,0,353,5,3,1
89,1,0,133,5,3,1
89,2,0,117,5,3,1
90,1,0,181,5,3,1
90,2,0,191,5,3,1
91,1,0,167,5,3,1
91,2,0,188,5,3,1
92,1,1,9999,5,3,1
92,2,1,10069,5,3,1
93,1,1,8215,5,3,1
93,2,1,8229,5,3,1
94,1,0,70,5,3,1
94,2,0,71,5,3,1
95,1,1,1373,5,3,1
95,2,1,1398,5,3,1
96,1,0,59,5,3,1
96,2,0,59,5,3,1
97,1,0,225,5,3,1
97,2,0,222,5,3,1
98,1,1,8002,5,3,1
98,2,1,8131,5,3,1
99,1,1,1408,5,3,1
99,2,1,1377,5,3,1
100,1,0,149,5,3,1
100,2,0,169,5,3,1
101,1,1,4343,5,3,1
101,2,1,4505,5,3,1
102,1,1,3636,5,3,1
102,2,1,3710,5,3,1
103,1,0,111,5,3,1
103,2,0,126,5,3,1
104,1,0,74,5,3,1
104,2,0,73,5,3,1
105,1,0,320,5,3,1
105,2,0,345,5,3,1
106,1,1,2164,5,3,1
106,2,1,2241,5,3,1
107,1,1,2621,5,3,1
107,2,1,2545,5,3,1
108,1,0,443,5,3,1
108,2,0,447,5,3,1
109,1,1,10800,5,3,1
109,2,1,10596,5,3,1
110,1,1,5727,5,3,1
110,2,1,5713,5,3,1
111,1,0,260,5,3,1
111,2,0,267,5,3,1
112,1,1,2434,5,3,1
112,2,1,2577,5,3,1
113,1,1,7813,5,3,1
113,2,1,7764,5,3,1
114,1,0,475,5,3,1
114,2,0,428,5,3,1
115,1,1,6928,5,3,1
115,2,1,6915,5,3,1
116,1,1,13391,5,3,1
116,2,1,13397,5,3,1
117,1,1,1880,5,3,1
117,2,1,1840,5,3,1
118,1,0,64,5,3,1
118,2,0,64,5,3,1
119,1,1,3286,5,3,1
119,2,1,3030,5,3,1
120,1,1,1690,5,3,1
120,2,1,1660,5,3,1
121,1,1,1021,5,3,1
121,2,1,1029,5,3,1
122,1,0,288,5,3,1
122,2,0,273,5,3,1
123,1,1,4778,5,3,1
123,2,1,4789,5,3,1
124,1,1,15454,5,3,1
124,2,1,15252,5,3,1
125,1,0,240,5,3,1
125,2,0,256,5,3,1
126,1,1,893,5,3,1
126,2,1,926,5,3,1
127,1,0,57,5,3,1
127,2,0,55,5,3,1
128,1,1,1730,5,3,1
128,2,1,1829,5,3,1
129,1,0,92,5,3,1
129,2,0,94,5,3,1
130,1,1,8169,5,3,1
130,2,1,8336,5,3,1
131,1,0,45,5,3,1
131,2,0,51,5,3,1
132,1,1,1556,5,3,1
132,2,1,1503,5,3,1
133,1,1,1200,5,3,1
133,2,1,1142,5,3,1
134,1,1,627,5,3,1
134,2,1,676,5,3,1
135,1,1,1082,5,3,1
135,2,1,1124,5,3,1
136,1,0,57,5,3,1
136,2,0,57,5,3,1
137,1,0,374,5,3,1
137,2,0,368,5,3,1
138,1,0,78,5,3,1
138,2,0,81,5,3,1
139,1,1,7565,5,3,1
139,2,1,7525,5,3,1
140,1,1,41638,5,3,1
140,2,1,41468,5,3,1
141,1,0,26,5,3,1
141,2,0,23,5,3,1
142,1,0,295,5,3,1
142,2,0,301,5,3,1
143,1,0,174,5,3,1
143,2,0,175,5,3,1
144,1,0,107,5,3,1
144,2,0,105,5,3,1
145,1,0,97,5,3,1
145,2,0,72,5,3,1
146,1,1,10395,5,3,1
146,2,1,10056,5,3,1
147,1,0,34,5,3,1
147,2,0,44,5,3,1
148,1,1,4371,5,3,1
148,2,1,4496,5,3,1
149,1,1,7310,5,3,1
149,2,1,7400,5,3,1
150,1,1,2106,5,3,1
150,2,1,2151,5,3,1
151,1,1,3677,5,3,1
151,2,1,3660,5,3,1
152,1,1,9901,5,3,1
152,2,1,9953,5,3,1
153,1,0,84,5,3,1
153,2,0,71,5,3,1
154,1,0,58,5,3,1
154,2,0,74,5,3,1
155,1,0,143,5,3,1
155,2,0,144,5,3,1
156,1,0,543,5,3,1
156,2,0,527,5,3,1
157,1,1,3982,5,3,1
157,2,1,3908,5,3,1
158,1,0,282,5,3,1
158,2,0,246,5,3,1
159,1,1,4397,5,3,1
159,2,1,4436,5,3,1
160,1,1,2126,5,3,1
160,2,1,2151,5,3,1
161,1,1,3317,5,3,1
161,2,1,3399,5,3,1
162,1,0,52,5,3,1
162,2,0,57,5,3,1
163,1,0,106,5,3,1
163,2,0,153,5,3,1
164,1,1,966,5,3,1
164,2,1,913,5,3,1
165,1,1,2998,5,3,1
165,2,1,2955,5,3,1
166,1,0,209,5,3,1
166,2,0,240,5,3,1
