"G","R","X","Y","alpha","beta","gamma"
19,7,0,109,5,3,3
19,8,0,141,5,3,3
19,9,0,139,5,3,3
19,10,0,125,5,3,3
19,11,0,127,5,3,3
20,1,1,841,5,3,3
20,2,1,900,5,3,3
20,3,1,898,5,3,3
20,4,1,883,5,3,3
20,5,1,881,5,3,3
20,6,1,883,5,3,3
20,7,1,910,5,3,3
20,8,1,881,5,3,3
20,9,1,865,5,3,3
20,10,1,874,5,3,3
20,11,1,877,5,3,3
21,1,1,1466,5,3,3
21,2,1,1444,5,3,3
21,3,1,1451,5,3,3
21,4,1,1465,5,3,3
21,5,1,1400,5,3,3
21,6,1,1399,5,3,3
21,7,1,1455,5,3,3
21,8,1,1416,5,3,3
21,9,1,1383,5,3,3
21,10,1,1415,5,3,3
21,11,1,1417,5,3,3
22,1,1,4835,5,3,3
22,2,1,4987,5,3,3
22,3,1,4892,5,3,3
22,4,1,4775,5,3,3
22,5,1,4841,5,3,3
22,6,1,4878,5,3,3
22,7,1,4721,5,3,3
22,8,1,4822,5,3,3
22,9,1,4679,5,3,3
22,10,1,4889,5,3,3
22,11,1,4831,5,3,3
23,1,1,1318,5,3,3
23,2,1,1341,5,3,3
23,3,1,1352,5,3,3
23,4,1,1320,5,3,3
23,5,1,1314,5,3,3
23,6,1,1367,5,3,3
23,7,1,1271,5,3,3
23,8,1,1324,5,3,3
23,9,1,1372,5,3,3
23,10,1,1341,5,3,3
23,11,1,1346,5,3,3
24,1,0,16,5,3,3
24,2,0,12,5,3,3
24,3,0,11,5,3,3
24,4,0,8,5,3,3
24,5,0,9,5,3,3
24,6,0,14,5,3,3
24,7,0,13,5,3,3
24,8,0,8,5,3,3
24,9,0,12,5,3,3
24,10,0,13,5,3,3
24,11,0,12,5,3,3
25,1,1,13023,5,3,3
25,2,1,13225,5,3,3
25,3,1,13297,5,3,3
25,4,1,13375,5,3,3
25,5,1,13261,5,3,3
25,6,1,13363,5,3,3
25,7,1,13199,5,3,3
25,8,1,13273,5,3,3
25,9,1,13300,5,3,3
25,10,1,13547,5,3,3
25,11,1,13312,5,3,3
26,1,1,1108,5,3,3
26,2,1,1113,5,3,3
26,3,1,1076,5,3,3
26,4,1,1070,5,3,3
26,5,1,1095,5,3,3
26,6,1,1064,5,3,3
26,7,1,1203,5,3,3
26,8,1,1097,5,3,3
26,9,1,1099,5,3,3
26,10,1,1103,5,3,3
26,11,1,1103,5,3,3
27,1,0,551,5,3,3
27,2,0,543,5,3,3
27,3,0,556,5,3,3
27,4,0,522,5,3,3
27,5,0,524,5,3,3
27,6,0,535,5,3,3
27,7,0,554,5,3,3
27,8,0,517,5,3,3
27,9,0,519,5,3,3
27,10,0,558,5,3,3
27,11,0,488,5,3,3
28,1,1,41946,5,3,3
28,2,1,41927,5,3,3
28,3,1,41973,5,3,3
28,4,1,41834,5,3,3
28,5,1,42050,5,3,3
28,6,1,41978,5,3,3
28,7,1,41860,5,3,3
28,8,1,42146,5,3,3
28,9,1,41511,5,3,3
28,10,1,41864,5,3,3
28,11,1,41919,5,3,3
29,1,0,17003,5,3,3
29,2,0,16678,5,3,3
29,3,0,16884,5,3,3
29,4,0,17078,5,3,3
29,5,0,16734,5,3,3
29,6,0,16785,5,3,3
29,7,0,16604,5,3,3
29,8,0,16907,5,3,3
29,9,0,16611,5,3,3
29,10,0,16701,5,3,3
29,11,0,16862,5,3,3
30,1,1,1273,5,3,3
30,2,1,1270,5,3,3
30,3,1,1319,5,3,3
30,4,1,1278,5,3,3
30,5,1,1322,5,3,3
30,6,1,1242,5,3,3
30,7,1,1249,5,3,3
30,8,1,1280,5,3,3
30,9,1,1270,5,3,3
30,10,1,1296,5,3,3
30,11,1,1265,5,3,3
31,1,0,5,5,3,3
31,2,0,7,5,3,3
31,3,0,2,5,3,3
31,4,0,8,5,3,3
31,5,0,6,5,3,3
31,6,0,5,5,3,3
31,7,0,8,5,3,3
31,8,0,3,5,3,3
31,9,0,7,5,3,3
31,10,0,8,5,3,3
31,11,0,6,5,3,3
32,1,0,773,5,3,3
32,2,0,739,5,3,3
32,3,0,791,5,3,3
32,4,0,758,5,3,3
32,5,0,786,5,3,3
32,6,0,742,5,3,3
32,7,0,767,5,3,3
32,8,0,784,5,3,3
32,9,0,780,5,3,3
32,10,0,770,5,3,3
32,11,0,813,5,3,3
33,1,0,1,5,3,3
33,2,0,1,5,3,3
33,3,0,1,5,3,3
33,4,0,0,5,3,3
33,5,0,1,5,3,3
33,6,0,0,5,3,3
33,7,0,2,5,3,3
33,8,0,0,5,3,3
33,9,0,1,5,3,3
33,10,0,1,5,3,3
33,11,0,0,5,3,3
34,1,0,507,5,3,3
34,2,0,504,5,3,3
34,3,0,541,5,3,3
34,4,0,566,5,3,3
34,5,0,532,5,3,3
34,6,0,482,5,3,3
34,7,0,523,5,3,3
34,8,0,539,5,3,3
34,9,0,500,5,3,3
34,10,0,513,5,3,3
34,11,0,536,5,3,3
35,1,0,50205,5,3,3
35,2,0,50455,5,3,3
35,3,0,51081,5,3,3
35,4,0,50456,5,3,3
35,5,0,50297,5,3,3
35,6,0,50241,5,3,3
35,7,0,50651,5,3,3
35,8,0,50266,5,3,3
35,9,0,50424,5,3,3
35,10,0,50526,5,3,3
35,11,0,50587,5,3,3
36,1,1,495,5,3,3
36,2,1,453,5,3,3
36,3,1,525,5,3,3
36,4,1,437,5,3,3
36,5,1,466,5,3,3
36,6,1,494,5,3,3
36,7,1,476,5,3,3
36,8,1,409,5,3,3
36,9,1,504,5,3,3
36,10,1,487,5,3,3
36,11,1,484,5,3,3
37,1,0,15,5,3,3
37,2,0,13,5,3,3
37,3,0,23,5,3,3
37,4,0,17,5,3,3
37,5,0,17,5,3,3
37,6,0,15,5,3,3
37,7,0,14,5,3,3
37,8,0,15,5,3,3
37,9,0,17,5,3,3
37,10,0,14,5,3,3
37,11,0,12,5,3,3
38,1,1,1013,5,3,3
38,2,1,968,5,3,3
38,3,1,1013,5,3,3
38,4,1,971,5,3,3
38,5,1,1022,5,3,3
38,6,1,1011,5,3,3
38,7,1,991,5,3,3
38,8,1,957,5,3,3
38,9,1,938,5,3,3
38,10,1,1050,5,3,3
38,11,1,985,5,3,3
39,1,0,175,5,3,3
39,2,0,143,5,3,3
39,3,0,152,5,3,3
39,4,0,158,5,3,3
39,5,0,149,5,3,3
39,6,0,163,5,3,3
39,7,0,160,5,3,3
39,8,0,144,5,3,3
39,9,0,154,5,3,3
39,10,0,151,5,3,3
39,11,0,148,5,3,3
40,1,1,2244,5,3,3
40,2,1,2265,5,3,3
40,3,1,2276,5,3,3
40,4,1,2206,5,3,3
40,5,1,2267,5,3,3
40,6,1,2278,5,3,3
40,7,1,2194,5,3,3
40,8,1,2185,5,3,3
40,9,1,2227,5,3,3
40,10,1,2280,5,3,3
40,11,1,2164,5,3,3
41,1,0,18981,5,3,3
41,2,0,18949,5,3,3
41,3,0,18772,5,3,3
41,4,0,18698,5,3,3
41,5,0,18845,5,3,3
41,6,0,18810,5,3,3
41,7,0,18666,5,3,3
41,8,0,18762,5,3,3
41,9,0,18805,5,3,3
41,10,0,18895,5,3,3
41,11,0,19069,5,3,3
