"G","R","X","Y","alpha","beta","gamma"
14,11,1,14756,5,5,2
15,1,0,9,5,5,2
15,2,0,5,5,5,2
15,3,0,6,5,5,2
15,4,0,6,5,5,2
15,5,0,8,5,5,2
15,6,0,9,5,5,2
15,7,0,6,5,5,2
15,8,0,14,5,5,2
15,9,0,12,5,5,2
15,10,0,10,5,5,2
15,11,0,10,5,5,2
16,1,1,2124,5,5,2
16,2,1,2111,5,5,2
16,3,1,2148,5,5,2
16,4,1,2087,5,5,2
16,5,1,2064,5,5,2
16,6,1,2042,5,5,2
16,7,1,2112,5,5,2
16,8,1,2093,5,5,2
16,9,1,2126,5,5,2
16,10,1,2113,5,5,2
16,11,1,2128,5,5,2
17,1,1,61237,5,5,2
17,2,1,60948,5,5,2
17,3,1,61837,5,5,2
17,4,1,61695,5,5,2
17,5,1,61245,5,5,2
17,6,1,61273,5,5,2
17,7,1,60956,5,5,2
17,8,1,61489,5,5,2
17,9,1,60900,5,5,2
17,10,1,60920,5,5,2
17,11,1,60816,5,5,2
18,1,1,3242,5,5,2
18,2,1,3298,5,5,2
18,3,1,3303,5,5,2
18,4,1,3316,5,5,2
18,5,1,3217,5,5,2
18,6,1,3228,5,5,2
18,7,1,3326,5,5,2
18,8,1,3178,5,5,2
18,9,1,3206,5,5,2
18,10,1,3268,5,5,2
18,11,1,3231,5,5,2
19,1,1,4149,5,5,2
19,2,1,4194,5,5,2
19,3,1,4144,5,5,2
19,4,1,4134,5,5,2
19,5,1,4155,5,5,2
19,6,1,4127,5,5,2
19,7,1,4021,5,5,2
19,8,1,4103,5,5,2
19,9,1,4027,5,5,2
19,10,1,4116,5,5,2
19,11,1,3993,5,5,2
20,1,0,85,5,5,2
20,2,0,97,5,5,2
20,3,0,94,5,5,2
20,4,0,89,5,5,2
20,5,0,84,5,5,2
20,6,0,95,5,5,2
20,7,0,93,5,5,2
20,8,0,96,5,5,2
20,9,0,79,5,5,2
20,10,0,92,5,5,2
20,11,0,81,5,5,2
21,1,1,11210,5,5,2
21,2,1,11173,5,5,2
21,3,1,11396,5,5,2
21,4,1,11350,5,5,2
21,5,1,11309,5,5,2
21,6,1,11309,5,5,2
21,7,1,11242,5,5,2
21,8,1,11267,5,5,2
21,9,1,11373,5,5,2
21,10,1,11085,5,5,2
21,11,1,11125,5,5,2
22,1,0,291,5,5,2
22,2,0,321,5,5,2
22,3,0,292,5,5,2
22,4,0,285,5,5,2
22,5,0,300,5,5,2
22,6,0,308,5,5,2
22,7,0,291,5,5,2
22,8,0,265,5,5,2
22,9,0,298,5,5,2
22,10,0,297,5,5,2
22,11,0,291,5,5,2
23,1,1,77022,5,5,2
23,2,1,76731,5,5,2
23,3,1,76792,5,5,2
23,4,1,76726,5,5,2
23,5,1,77057,5,5,2
23,6,1,76259,5,5,2
23,7,1,76628,5,5,2
23,8,1,77043,5,5,2
23,9,1,76588,5,5,2
23,10,1,76264,5,5,2
23,11,1,77118,5,5,2
24,1,0,2378,5,5,2
24,2,0,2290,5,5,2
24,3,0,2354,5,5,2
24,4,0,2425,5,5,2
24,5,0,2325,5,5,2
24,6,0,2312,5,5,2
24,7,0,2308,5,5,2
24,8,0,2443,5,5,2
24,9,0,2337,5,5,2
24,10,0,2336,5,5,2
24,11,0,2274,5,5,2
25,1,0,106,5,5,2
25,2,0,89,5,5,2
25,3,0,95,5,5,2
25,4,0,97,5,5,2
25,5,0,93,5,5,2
25,6,0,83,5,5,2
25,7,0,92,5,5,2
25,8,0,73,5,5,2
25,9,0,93,5,5,2
25,10,0,79,5,5,2
25,11,0,91,5,5,2
26,1,0,162,5,5,2
26,2,0,145,5,5,2
26,3,0,150,5,5,2
26,4,0,160,5,5,2
26,5,0,168,5,5,2
26,6,0,165,5,5,2
26,7,0,143,5,5,2
26,8,0,149,5,5,2
26,9,0,140,5,5,2
26,10,0,166,5,5,2
26,11,0,165,5,5,2
27,1,1,238545,5,5,2
27,2,1,239475,5,5,2
27,3,1,240164,5,5,2
27,4,1,240179,5,5,2
27,5,1,238493,5,5,2
27,6,1,239145,5,5,2
27,7,1,239006,5,5,2
27,8,1,239169,5,5,2
27,9,1,239062,5,5,2
27,10,1,238960,5,5,2
27,11,1,239393,5,5,2
28,1,0,23,5,5,2
28,2,0,17,5,5,2
28,3,0,29,5,5,2
28,4,0,26,5,5,2
28,5,0,22,5,5,2
28,6,0,24,5,5,2
28,7,0,26,5,5,2
28,8,0,29,5,5,2
28,9,0,29,5,5,2
28,10,0,20,5,5,2
28,11,0,28,5,5,2
29,1,0,31,5,5,2
29,2,0,55,5,5,2
29,3,0,50,5,5,2
29,4,0,53,5,5,2
29,5,0,52,5,5,2
29,6,0,54,5,5,2
29,7,0,55,5,5,2
29,8,0,47,5,5,2
29,9,0,48,5,5,2
29,10,0,47,5,5,2
29,11,0,63,5,5,2
30,1,0,296,5,5,2
30,2,0,308,5,5,2
30,3,0,288,5,5,2
30,4,0,304,5,5,2
30,5,0,311,5,5,2
30,6,0,358,5,5,2
30,7,0,332,5,5,2
30,8,0,332,5,5,2
30,9,0,299,5,5,2
30,10,0,320,5,5,2
30,11,0,329,5,5,2
31,1,0,58,5,5,2
31,2,0,54,5,5,2
31,3,0,64,5,5,2
31,4,0,50,5,5,2
31,5,0,54,5,5,2
31,6,0,46,5,5,2
31,7,0,56,5,5,2
31,8,0,53,5,5,2
31,9,0,64,5,5,2
31,10,0,68,5,5,2
31,11,0,63,5,5,2
32,1,0,5545,5,5,2
32,2,0,5321,5,5,2
32,3,0,5401,5,5,2
32,4,0,5437,5,5,2
32,5,0,5436,5,5,2
32,6,0,5614,5,5,2
32,7,0,5475,5,5,2
32,8,0,5487,5,5,2
32,9,0,5541,5,5,2
32,10,0,5470,5,5,2
32,11,0,5401,5,5,2
33,1,0,57,5,5,2
33,2,0,46,5,5,2
33,3,0,52,5,5,2
33,4,0,48,5,5,2
33,5,0,40,5,5,2
33,6,0,47,5,5,2
33,7,0,57,5,5,2
33,8,0,49,5,5,2
33,9,0,48,5,5,2
33,10,0,41,5,5,2
33,11,0,44,5,5,2
34,1,1,125312,5,5,2
34,2,1,126270,5,5,2
34,3,1,126183,5,5,2
34,4,1,125596,5,5,2
34,5,1,125925,5,5,2
34,6,1,125982,5,5,2
34,7,1,126366,5,5,2
34,8,1,125891,5,5,2
34,9,1,126150,5,5,2
34,10,1,126050,5,5,2
34,11,1,126172,5,5,2
35,1,1,742275,5,5,2
35,2,1,743646,5,5,2
35,3,1,741898,5,5,2
35,4,1,742680,5,5,2
35,5,1,741720,5,5,2
35,6,1,741149,5,5,2
35,7,1,742537,5,5,2
35,8,1,739449,5,5,2
35,9,1,741269,5,5,2
35,10,1,741463,5,5,2
35,11,1,741631,5,5,2
36,1,0,2229,5,5,2
36,2,0,2186,5,5,2
36,3,0,2119,5,5,2
36,4,0,2153,5,5,2
36,5,0,2227,5,5,2
36,6,0,2127,5,5,2
36,7,0,2162,5,5,2
36,8,0,2168,5,5,2
36,9,0,2245,5,5,2
36,10,0,2171,5,5,2
36,11,0,2208,5,5,2
37,1,1,64899,5,5,2
37,2,1,64468,5,5,2
37,3,1,64913,5,5,2
37,4,1,64780,5,5,2
37,5,1,65041,5,5,2
37,6,1,64667,5,5,2
37,7,1,65155,5,5,2
37,8,1,64727,5,5,2
37,9,1,64653,5,5,2
37,10,1,64724,5,5,2
37,11,1,64972,5,5,2
38,1,1,1587,5,5,2
38,2,1,1575,5,5,2
38,3,1,1627,5,5,2
38,4,1,1583,5,5,2
38,5,1,1551,5,5,2
38,6,1,1535,5,5,2
38,7,1,1644,5,5,2
38,8,1,1568,5,5,2
38,9,1,1569,5,5,2
38,10,1,1518,5,5,2
38,11,1,1554,5,5,2
39,1,0,119,5,5,2
39,2,0,108,5,5,2
39,3,0,110,5,5,2
39,4,0,101,5,5,2
39,5,0,118,5,5,2
39,6,0,123,5,5,2
39,7,0,131,5,5,2
39,8,0,133,5,5,2
39,9,0,113,5,5,2
39,10,0,108,5,5,2
39,11,0,111,5,5,2
40,1,0,127,5,5,2
40,2,0,124,5,5,2
40,3,0,151,5,5,2
40,4,0,160,5,5,2
40,5,0,140,5,5,2
40,6,0,149,5,5,2
40,7,0,136,5,5,2
40,8,0,141,5,5,2
40,9,0,128,5,5,2
40,10,0,127,5,5,2
40,11,0,129,5,5,2
41,1,1,7899,5,5,2
41,2,1,7776,5,5,2
41,3,1,7761,5,5,2
41,4,1,7737,5,5,2
41,5,1,7717,5,5,2
41,6,1,7690,5,5,2
41,7,1,7688,5,5,2
41,8,1,7769,5,5,2
41,9,1,7661,5,5,2
41,10,1,7611,5,5,2
41,11,1,7693,5,5,2
